1235647093.716071, 21.002235, 0.389172, 0.009752
1235647093.766311, 21.034338, 0.389596, 0.009752
1235647093.816614, 21.065229, 0.390052, 0.009752
1235647093.866904, 21.098291, 0.390481, 0.009752
1235647093.917248, 21.130287, 0.390525, 0.009752
1235647093.967537, 21.162395, 0.391328, 0.009752
1235647094.018995, 21.195212, 0.391209, 0.009752
1235647094.069248, 21.227003, 0.391185, 0.009752
1235647094.119509, 21.258575, 0.391639, 0.009752
1235647094.169749, 21.290558, 0.392060, 0.010752
1235647094.220021, 21.322711, 0.392491, 0.010752
1235647094.270306, 21.354871, 0.392921, 0.010752
1235647094.320592, 21.458897, 0.385811, 0.003403
1235647094.370850, 21.491402, 0.386013, 0.003403
1235647094.421148, 21.523171, 0.385765, 0.003403
1235647094.471399, 21.554689, 0.386323, 0.003403
1235647094.522239, 21.588317, 0.385983, 0.003403
1235647094.572553, 21.619750, 0.385780, 0.003403
1235647094.622845, 21.651420, 0.386099, 0.003316
1235647094.673163, 21.682725, 0.386253, 0.003403
1235647094.723444, 21.714494, 0.386427, 0.003403
1235647094.743550, 21.727687, 0.386866, 0.003403
1235647094.793775, 21.759902, 0.386457, 0.003403
1235647094.844052, 21.791891, 0.386457, 0.004403
1235647094.894336, 21.824051, 0.386650, 0.004403
1235647094.914457, 21.836287, 0.387230, 0.004403
1235647094.924521, 21.842465, 0.387172, 0.004403
1235647094.974806, 21.875590, 0.387171, 0.004403
1235647094.994898, 21.888373, 0.387038, 0.004403
1235647095.045202, 21.920615, 0.387241, 0.005403
1235647095.095440, 21.951907, 0.387482, 0.005403
1235647095.145690, 21.983203, 0.387723, 0.005403
1235647095.195986, 22.014847, 0.387949, 0.005303
1235647095.246236, 22.045569, 0.388182, 0.004403
1235647095.296551, 22.076223, 0.388080, 0.002403
1235647095.346797, 22.040625, 0.385261, 0.023952
1235647095.397087, 22.071724, 0.385639, 0.022079
1235647095.447392, 22.102762, 0.386077, 0.019064
1235647095.467505, 22.115121, 0.386046, 0.017263
1235647095.517810, 22.146047, 0.386986, 0.013730
1235647095.568093, 22.176565, 0.386931, 0.009826
1235647095.619540, 22.208171, 0.387863, 0.003974
1235647095.669783, 22.237546, 0.387740, -0.003336
1235647095.720054, 22.267402, 0.386927, -0.013470
1235647095.770361, 22.297576, 0.386474, -0.024366
1235647095.820690, 22.327188, 0.385318, -0.034847
1235647095.870947, 22.357992, 0.384153, -0.045724
1235647095.921239, 22.387935, 0.382680, -0.055621
1235647095.971444, 22.416913, 0.380846, -0.064932
1235647096.021806, 22.447136, 0.378806, -0.069974
1235647096.072114, 22.477731, 0.376424, -0.072641
1235647096.122342, 22.507537, 0.374103, -0.075617
1235647096.172634, 22.540660, 0.371524, -0.078048
1235647096.222895, 22.571197, 0.369147, -0.078048
1235647096.273129, 22.602742, 0.366844, -0.077295
1235647096.293195, 22.615370, 0.365962, -0.076383
1235647096.343454, 22.647257, 0.363682, -0.075052
1235647096.363667, 22.659831, 0.362704, -0.074094
1235647096.373724, 22.666133, 0.362213, -0.074048
1235647096.423983, 22.730675, 0.338833, -0.090046
1235647096.444095, 22.744988, 0.337588, -0.089300
1235647096.454151, 22.752082, 0.336953, -0.088778
1235647096.504428, 22.783428, 0.333976, -0.087384
1235647096.554704, 22.816411, 0.330996, -0.086941
1235647096.605001, 22.848776, 0.328074, -0.086046
1235647096.655242, 22.881000, 0.325150, -0.085046
1235647096.705594, 22.912458, 0.323172, -0.085046
1235647096.755859, 22.944801, 0.320252, -0.085046
1235647096.806058, 22.976858, 0.317227, -0.085046
1235647096.856275, 23.009029, 0.314305, -0.085046
1235647096.906566, 23.041361, 0.312292, -0.085046
1235647096.926659, 23.053683, 0.311209, -0.085046
1235647096.936720, 23.060005, 0.310609, -0.085046
1235647096.986980, 23.092724, 0.307619, -0.085822
1235647097.037248, 23.124662, 0.304648, -0.087046
1235647097.087542, 23.156846, 0.301716, -0.087046
1235647097.138488, 23.189607, 0.298757, -0.087046
1235647097.188795, 23.221586, 0.296166, -0.087046
1235647097.239097, 23.253129, 0.293839, -0.087046
1235647097.289392, 23.285469, 0.290834, -0.086046
1235647097.339706, 23.318211, 0.287841, -0.086046
1235647097.389958, 23.400137, 0.282783, -0.043741
1235647097.440225, 23.432040, 0.281181, -0.043270
1235647097.490532, 23.464501, 0.280460, -0.042741
1235647097.510650, 23.477162, 0.279885, -0.042741
1235647097.561422, 23.509295, 0.278353, -0.041741
1235647097.611887, 23.541574, 0.276812, -0.041114
1235647097.662103, 23.574278, 0.275250, -0.040741
1235647097.712428, 23.605658, 0.274594, -0.040304
1235647097.762722, 23.637620, 0.273070, -0.039741
1235647097.782812, 23.650066, 0.272417, -0.039741
1235647097.833115, 23.681896, 0.270990, -0.038741
1235647097.883366, 23.713610, 0.270380, -0.038305
1235647097.933644, 23.745043, 0.268731, -0.037911
1235647097.983932, 23.777641, 0.267409, -0.037741
1235647098.034223, 23.809937, 0.266570, -0.037741
1235647098.084446, 23.841914, 0.264946, -0.037741
1235647098.134689, 23.874300, 0.263849, -0.037741
1235647098.184919, 23.907118, 0.262804, -0.037741
1235647098.235231, 23.939055, 0.261190, -0.037741
1235647098.285529, 23.971126, 0.260606, -0.037741
1235647098.335743, 23.971722, 0.231164, -0.073699
1235647098.386037, 24.004658, 0.228385, -0.073255
1235647098.436362, 24.035874, 0.226610, -0.073777
1235647098.486678, 24.068395, 0.223879, -0.072777
1235647098.536942, 24.100424, 0.221851, -0.072777
1235647098.587205, 24.132161, 0.219386, -0.072777
1235647098.637458, 24.165032, 0.216609, -0.072777
1235647098.687733, 24.197346, 0.214889, -0.072777
1235647098.737978, 24.229692, 0.212174, -0.072777
1235647098.788272, 24.261030, 0.210117, -0.072777
1235647098.838562, 24.293398, 0.207671, -0.072777
1235647098.888826, 24.325990, 0.204934, -0.071777
1235647098.939118, 24.358383, 0.203198, -0.071777
1235647098.989438, 24.390458, 0.200418, -0.071777
1235647099.039627, 24.422310, 0.198429, -0.070777
1235647099.059737, 24.434898, 0.197568, -0.070777
1235647099.069805, 24.441359, 0.197024, -0.070777
1235647099.120106, 24.473536, 0.194871, -0.070197
1235647099.170388, 24.506511, 0.192517, -0.069777
1235647099.220684, 24.537629, 0.190232, -0.069777
1235647099.270986, 24.570216, 0.188014, -0.069777
1235647099.321233, 24.602560, 0.185505, -0.069777
1235647099.371540, 24.598072, 0.175763, -0.126086
1235647099.422614, 24.630751, 0.171144, -0.125086
1235647099.472893, 24.662913, 0.167526, -0.125086
1235647099.523136, 24.694919, 0.163864, -0.124215
1235647099.573446, 24.726488, 0.159453, -0.125086
1235647099.623655, 24.757832, 0.155615, -0.125086
1235647099.673914, 24.791140, 0.151295, -0.124086
1235647099.725237, 24.823818, 0.147684, -0.124086
1235647099.775544, 24.856729, 0.143039, -0.124086
1235647099.795652, 24.869213, 0.142167, -0.124086
1235647099.845895, 24.900696, 0.137684, -0.125086
1235647099.896090, 24.932470, 0.133884, -0.125086
1235647099.916206, 24.944937, 0.132336, -0.124397
1235647099.966409, 24.977059, 0.127887, -0.124086
1235647100.016687, 25.009833, 0.124183, -0.124086
1235647100.067011, 25.041020, 0.120555, -0.124086
1235647100.117271, 25.073202, 0.116099, -0.123772
1235647100.167535, 25.105327, 0.112569, -0.123086
1235647100.217794, 25.137486, 0.108036, -0.123086
1235647100.268068, 25.169521, 0.104519, -0.122086
1235647100.318326, 25.202363, 0.099876, -0.123022
1235647100.368593, 25.396519, 0.132521, -0.091532
1235647100.418881, 25.428772, 0.129970, -0.091532
1235647100.469176, 25.460196, 0.126506, -0.090532
1235647100.519468, 25.492832, 0.123772, -0.090532
1235647100.569804, 25.525221, 0.121162, -0.090532
1235647100.620128, 25.556919, 0.117982, -0.090532
1235647100.670370, 25.588641, 0.115080, -0.090532
1235647100.721130, 25.621472, 0.112463, -0.089532
1235647100.771361, 25.654221, 0.109467, -0.089532
1235647100.821644, 25.685290, 0.106446, -0.089532
1235647100.871959, 25.717526, 0.103897, -0.089532
1235647100.922249, 25.749527, 0.100334, -0.089532
1235647100.972548, 25.781103, 0.097754, -0.089532
1235647101.022835, 25.813239, 0.095216, -0.089532
1235647101.073123, 25.846124, 0.092514, -0.089532
1235647101.123413, 25.876916, 0.089061, -0.089250
1235647101.173666, 25.908927, 0.086538, -0.088532
1235647101.223943, 25.940790, 0.084032, -0.088532
1235647101.274198, 25.972196, 0.080887, -0.088532
1235647101.324466, 25.902914, 0.090054, -0.101048
1235647101.374734, 25.935545, 0.087025, -0.100621
1235647101.424960, 25.967127, 0.083586, -0.100276
1235647101.475245, 25.999198, 0.080152, -0.099731
1235647101.495353, 26.009760, 0.079469, -0.099731
1235647101.545587, 26.043414, 0.075814, -0.098731
1235647101.595878, 26.074642, 0.072659, -0.098184
1235647101.646188, 26.106823, 0.069679, -0.097731
1235647101.666316, 26.119366, 0.068980, -0.097731
1235647101.716628, 26.150814, 0.065363, -0.096731
1235647101.766901, 26.183588, 0.062002, -0.095731
1235647101.817180, 26.214803, 0.059156, -0.094596
1235647101.867446, 26.246878, 0.056571, -0.093201
1235647101.917697, 26.279016, 0.053065, -0.091807
1235647101.968010, 26.309080, 0.050446, -0.090507
1235647102.018259, 26.341263, 0.047865, -0.088114
1235647102.068562, 26.371896, 0.045288, -0.086731
1235647102.118840, 26.404065, 0.042350, -0.084372
1235647102.169144, 26.434851, 0.040123, -0.082009
1235647102.219434, 26.466521, 0.037492, -0.079579
1235647102.269729, 26.497732, 0.034885, -0.077184
1235647102.320033, 26.528963, 0.032332, -0.073787
1235647102.370317, 26.561158, 0.030355, -0.070714
1235647102.420589, 26.590966, 0.014424, -0.021560
1235647102.470875, 26.622995, 0.014064, -0.018649
1235647102.521179, 26.654296, 0.013062, -0.014856
1235647102.571456, 26.686517, 0.012952, -0.012034
1235647102.621751, 26.717750, 0.012772, -0.008638
1235647102.672032, 26.749731, 0.012646, -0.005486
1235647102.722552, 26.781964, 0.012478, -0.001790
1235647102.772801, 26.813164, 0.012298, 0.000603
1235647102.823162, 26.844443, 0.012118, 0.004002
1235647102.873416, 26.876576, 0.013006, 0.006396
1235647102.923723, 26.908297, 0.012823, 0.009658
1235647102.943845, 26.920938, 0.012750, 0.010798
1235647102.994153, 26.953107, 0.013638, 0.014389
1235647103.044463, 26.984297, 0.014047, 0.017180
1235647103.094767, 27.014744, 0.014279, 0.018999
1235647103.114854, 27.028787, 0.015206, 0.019938
1235647103.124912, 27.035423, 0.015234, 0.020885
1235647103.175214, 27.066956, 0.015915, 0.024732
1235647103.195336, 27.079445, 0.015976, 0.024999
1235647103.245629, 27.110607, 0.016794, 0.028220
1235647103.295843, 27.142330, 0.017655, 0.030611
1235647103.346163, 27.174509, 0.018551, 0.033056
1235647103.396425, 27.205620, 0.019762, 0.035449
1235647103.446620, 27.225504, -0.007965, -0.021240
1235647103.466766, 27.238140, -0.007814, -0.020280
1235647103.517039, 27.269579, -0.008580, -0.019080
1235647103.567288, 27.300514, -0.009513, -0.018638
1235647103.617492, 27.332646, -0.009688, -0.018080
1235647103.667778, 27.364786, -0.010536, -0.017849
1235647103.718059, 27.396899, -0.010922, -0.017080
1235647103.768362, 27.429770, -0.011530, -0.017080
1235647103.818722, 27.461897, -0.012147, -0.017080
1235647103.868984, 27.494031, -0.012764, -0.015217
1235647103.919295, 27.526805, -0.013374, -0.015774
1235647103.969587, 27.558939, -0.013691, -0.015080
1235647104.022456, 27.592703, -0.014588, -0.015080
1235647104.072764, 27.624719, -0.014812, -0.015080
1235647104.123043, 27.657618, -0.014873, -0.015080
1235647104.173307, 27.690203, -0.015426, -0.015080
1235647104.223548, 27.721862, -0.016049, -0.015080
1235647104.243657, 27.735131, -0.016694, -0.014276
1235647104.253721, 27.741562, -0.016814, -0.014363
1235647104.304043, 27.773622, -0.017104, -0.015080
1235647104.354241, 27.921418, -0.007222, -0.013084
1235647104.404526, 27.953454, -0.007659, -0.012580
1235647104.454797, 27.985611, -0.008211, -0.012084
1235647104.505070, 28.018454, -0.008754, -0.012084
1235647104.555392, 28.050164, -0.009313, -0.012084
1235647104.605682, 28.082780, -0.009859, -0.012084
1235647104.655976, 28.114466, -0.009956, -0.012084
1235647104.706275, 28.146720, -0.009969, -0.012084
1235647104.756579, 28.179854, -0.010508, -0.011084
1235647104.806904, 28.212024, -0.011061, -0.011084
1235647104.827012, 28.225202, -0.010877, -0.011815
1235647104.877300, 28.256752, -0.011438, -0.011211
1235647104.927582, 28.289095, -0.011988, -0.011084
1235647104.977805, 28.321193, -0.012413, -0.011084
1235647104.997884, 28.333504, -0.012370, -0.010276
1235647105.007949, 28.339758, -0.012283, -0.010084
1235647105.058187, 28.372029, -0.012834, -0.010084
1235647105.108444, 28.403918, -0.013391, -0.009084
1235647105.158718, 28.435916, -0.013476, -0.008084
1235647105.208982, 28.468297, -0.013495, -0.008084
1235647105.229092, 28.480869, -0.013320, -0.008084
1235647105.279351, 28.512233, -0.013884, -0.008084
1235647105.329637, 28.544774, -0.014431, -0.007084
1235647105.379897, 28.489140, 0.002832, -0.014341
1235647105.430174, 28.520066, 0.002101, -0.014341
1235647105.480477, 28.552219, 0.001315, -0.014341
1235647105.500587, 28.565397, 0.001402, -0.014341
1235647105.553819, 28.599421, 0.000629, -0.014341
1235647105.604074, 28.632383, 0.000154, -0.014036
1235647105.654354, 28.664521, 0.000062, -0.013341
1235647105.704698, 28.696182, -0.000727, -0.013341
1235647105.754964, 28.728699, -0.000510, -0.013341
1235647105.805234, 28.760227, -0.001300, -0.013341
1235647105.855454, 28.793109, -0.002081, -0.013341
1235647105.905721, 28.824901, -0.001979, -0.013341
1235647105.955964, 28.857281, -0.002654, -0.013341
1235647106.006282, 28.890588, -0.003376, -0.012341
1235647106.056541, 28.922155, -0.003222, -0.012341
1235647106.106843, 28.954701, -0.004005, -0.013078
1235647106.126952, 28.967418, -0.003921, -0.012646
1235647106.177251, 28.996993, -0.004616, -0.012341
1235647106.197366, 29.012739, -0.004619, -0.012245
1235647106.247624, 29.045247, -0.004892, -0.011341
1235647106.297902, 29.076878, -0.005192, -0.010458
1235647106.318012, 29.090192, -0.005103, -0.010341
1235647106.368292, 29.142644, 0.013040, 0.011312
1235647106.418589, 29.174539, 0.013911, 0.011312
1235647106.468864, 29.206695, 0.013789, 0.011312
1235647106.519157, 29.238603, 0.014661, 0.011312
1235647106.569433, 29.271530, 0.014560, 0.011312
1235647106.619728, 29.303721, 0.015131, 0.011312
1235647106.670005, 29.335440, 0.015306, 0.012312
1235647106.720230, 29.368102, 0.016099, 0.012312
1235647106.770477, 29.401228, 0.016102, 0.012312
1235647106.820741, 29.433738, 0.016991, 0.012312
1235647106.871022, 29.464952, 0.016843, 0.012312
1235647106.921331, 29.497084, 0.017721, 0.012312
1235647106.971556, 29.529812, 0.017615, 0.012312
1235647107.021851, 29.561947, 0.018492, 0.012312
1235647107.072108, 29.592768, 0.018334, 0.012312
1235647107.123751, 29.626955, 0.019268, 0.011715
1235647107.174002, 29.659704, 0.019162, 0.011312
1235647107.224317, 29.690763, 0.020011, 0.012167
1235647107.274614, 29.722075, 0.019866, 0.011860
1235647107.324898, 29.795229, 0.025524, 0.021562
1235647107.344964, 29.807773, 0.025984, 0.021667
1235647107.395273, 29.840200, 0.026173, 0.021667
1235647107.445559, 29.871912, 0.027336, 0.022667
1235647107.495766, 29.903414, 0.027491, 0.022667
1235647107.515881, 29.916799, 0.027982, 0.022667
1235647107.573154, 29.953879, 0.028627, 0.024382
1235647107.623448, 29.986067, 0.029522, 0.024667
1235647107.673690, 30.018166, 0.030700, 0.024667
1235647107.723932, 30.050286, 0.030976, 0.025667
1235647107.744051, 30.064190, 0.031388, 0.025667
1235647107.754107, 30.070570, 0.031622, 0.025667
1235647107.804374, 30.102666, 0.032799, 0.025667
1235647107.854647, 30.134990, 0.032984, 0.024667
1235647107.904941, 30.166937, 0.034156, 0.024667
1235647107.955226, 30.199052, 0.035334, 0.024667
1235647108.005540, 30.231836, 0.035536, 0.025288
1235647108.055855, 30.263976, 0.036715, 0.025667
1235647108.106152, 30.296037, 0.037695, 0.025667
1235647108.156434, 30.328250, 0.038072, 0.025667
1235647108.206684, 30.360330, 0.039249, 0.025667
1235647108.226796, 30.372787, 0.039706, 0.025667
1235647108.236860, 30.379169, 0.039940, 0.025667
1235647108.287119, 30.410617, 0.040093, 0.025667
1235647108.337374, 30.403496, 0.029706, 0.045925
1235647108.387674, 30.383931, 0.020795, 0.066208
1235647108.438002, 30.416076, 0.022279, 0.066208
1235647108.488257, 30.448091, 0.024756, 0.066208
1235647108.538479, 30.479763, 0.026556, 0.066208
1235647108.588707, 30.511561, 0.028663, 0.066208
1235647108.638997, 30.543603, 0.031142, 0.067208
1235647108.689292, 30.576262, 0.033668, 0.067208
1235647108.739563, 30.608375, 0.035149, 0.068208
1235647108.789837, 30.640720, 0.037652, 0.068208
1235647108.840109, 30.673056, 0.040153, 0.069208
1235647108.890387, 30.705167, 0.041634, 0.069208
1235647108.940682, 30.737220, 0.044114, 0.069208
1235647108.960804, 30.749563, 0.045069, 0.069208
1235647109.011089, 30.782026, 0.047580, 0.069208
1235647109.061399, 30.815053, 0.049481, 0.069208
1235647109.111646, 30.846484, 0.051564, 0.069208
1235647109.161862, 30.878595, 0.054048, 0.068791
1235647109.212167, 30.910655, 0.056528, 0.068208
1235647109.232280, 30.922847, 0.057471, 0.068208
1235647109.282495, 31.007339, 0.028916, 0.027414
1235647109.332794, 31.039746, 0.030097, 0.027414
1235647109.383091, 31.072135, 0.031277, 0.027414
1235647109.433364, 31.104345, 0.031450, 0.027414
1235647109.483638, 31.136155, 0.032609, 0.028128
1235647109.533898, 31.168553, 0.033789, 0.028414
1235647109.584189, 31.200994, 0.034971, 0.028885
1235647109.635337, 31.233965, 0.035171, 0.028414
1235647109.685626, 31.266097, 0.036342, 0.028798
1235647109.735849, 31.298163, 0.037510, 0.029414
1235647109.786136, 31.330285, 0.038680, 0.029414
1235647109.836482, 31.363093, 0.038875, 0.029414
1235647109.886782, 31.395226, 0.040045, 0.029426
1235647109.937747, 31.427753, 0.041230, 0.030414
1235647109.988029, 31.459867, 0.042400, 0.031249
1235647110.038285, 31.492046, 0.043573, 0.031414
1235647110.088514, 31.524687, 0.044093, 0.031414
1235647110.138838, 31.556834, 0.044932, 0.032414
1235647110.189023, 31.588889, 0.046100, 0.032870
1235647110.239338, 31.621536, 0.047289, 0.033414
1235647110.289601, 31.653743, 0.048463, 0.033414
1235647110.339863, 31.900394, 0.044651, 0.054629
1235647110.390094, 31.932822, 0.046522, 0.053629
1235647110.440315, 31.963674, 0.048302, 0.053629
1235647110.490649, 31.997466, 0.050251, 0.053629
1235647110.510758, 32.010882, 0.050149, 0.053629
1235647110.520813, 32.017227, 0.050390, 0.053629
1235647110.571082, 32.048675, 0.052204, 0.053629
1235647110.621359, 32.080761, 0.054055, 0.054629
1235647110.671656, 32.113166, 0.055925, 0.054629
1235647110.721959, 32.145498, 0.057790, 0.054629
1235647110.772278, 32.177467, 0.059634, 0.054683
1235647110.822530, 32.207113, 0.061345, 0.047953
