1235604927.168993, 4.117733, -45.458918, 2.129223
1235604927.189106, 4.111106, -45.448241, 2.129223
1235604927.239367, 4.094063, -45.420786, 2.130223
1235604927.289661, 4.077358, -45.394132, 2.130223
1235604927.339985, 4.060232, -45.366843, 2.130223
1235604927.390292, 4.043110, -45.339408, 2.131223
1235604927.440564, 4.026120, -45.312448, 2.131223
1235604927.490841, 4.009284, -45.285330, 2.131223
1235604927.541132, 3.992409, -45.258699, 2.131223
1235604927.591424, 3.975165, -45.230920, 2.131223
1235604927.611540, 3.968486, -45.220581, 2.131223
1235604927.662238, 3.951223, -45.192907, 2.131223
1235604927.712562, 3.934174, -45.165759, 2.131223
1235604927.762847, 3.916910, -45.135845, 2.126598
1235604927.813075, 3.899750, -45.107913, 2.126953
1235604927.863373, 3.882002, -45.081412, 2.127598
1235604927.883473, 3.875148, -45.070256, 2.127598
1235604927.893536, 3.871734, -45.064698, 2.127598
1235604927.943813, 3.854682, -45.036943, 2.127598
1235604927.994066, 3.838010, -45.010367, 2.127598
1235604928.044333, 3.820842, -44.982423, 2.127598
1235604928.094646, 3.803970, -44.955392, 2.128598
1235604928.114752, 3.797212, -44.944522, 2.128598
1235604928.165038, 3.781116, -44.918322, 2.128598
1235604928.185256, 3.773318, -44.905677, 2.129598
1235604928.235491, 3.756174, -44.878286, 2.129598
1235604928.287462, 3.739121, -44.851063, 2.130551
1235604928.307572, 3.732313, -44.840009, 2.130598
1235604928.357846, 3.715077, -44.812486, 2.130598
1235604928.408128, 3.708637, -44.791524, 2.121937
1235604928.458422, 3.691819, -44.763609, 2.122937
1235604928.508732, 3.675081, -44.736399, 2.122937
1235604928.559022, 3.658821, -44.709410, 2.122937
1235604928.609337, 3.641512, -44.681251, 2.122937
1235604928.659629, 3.623959, -44.653969, 2.122937
1235604928.709896, 3.607915, -44.627341, 2.122937
1235604928.730018, 3.601193, -44.616182, 2.122937
1235604928.740081, 3.597928, -44.611002, 2.122937
1235604928.790296, 3.581613, -44.584254, 2.122699
1235604928.840568, 3.564960, -44.556694, 2.122937
1235604928.890854, 3.548230, -44.529416, 2.122937
1235604928.941147, 3.530736, -44.502706, 2.121937
1235604928.961265, 3.523958, -44.491553, 2.121937
1235604929.011600, 3.507462, -44.464744, 2.121937
1235604929.061881, 3.490322, -44.439853, 2.122518
1235604929.112142, 3.471861, -44.431518, 2.126161
1235604929.162447, 3.455138, -44.404539, 2.126161
1235604929.212740, 3.438203, -44.376698, 2.127161
1235604929.232862, 3.430609, -44.365764, 2.127161
1235604929.283199, 3.413790, -44.338967, 2.127161
1235604929.333510, 3.396818, -44.311065, 2.128161
1235604929.384495, 3.379893, -44.283806, 2.128228
1235604929.434757, 3.362972, -44.255986, 2.128161
1235604929.485049, 3.345575, -44.229498, 2.129161
1235604929.505179, 3.338563, -44.218263, 2.129161
1235604929.515243, 3.335150, -44.212653, 2.129161
1235604929.565539, 3.318460, -44.185780, 2.129851
1235604929.616528, 3.301292, -44.157555, 2.130161
1235604929.666797, 3.284428, -44.131269, 2.130161
1235604929.717224, 3.267003, -44.103588, 2.130161
1235604929.737358, 3.265815, -44.117106, 2.125971
1235604929.747421, 3.262865, -44.113134, 2.125926
1235604929.797664, 3.246519, -44.086372, 2.125926
1235604929.847965, 3.228762, -44.058686, 2.125926
1235604929.898243, 3.212340, -44.031938, 2.125926
1235604929.948495, 3.196282, -44.005620, 2.125926
1235604929.998788, 3.179480, -43.978009, 2.126838
1235604930.049077, 3.162043, -43.951263, 2.125441
1235604930.099349, 3.145618, -43.924510, 2.124926
1235604930.119456, 3.138815, -43.913193, 2.124926
1235604930.169678, 3.122268, -43.886237, 2.123697
1235604930.219937, 3.105734, -43.859302, 2.122303
1235604930.270885, 3.088741, -43.831060, 2.120926
1235604930.321167, 3.072195, -43.804078, 2.119926
1235604930.371475, 3.055656, -43.777134, 2.118926
1235604930.391584, 3.048920, -43.765928, 2.118127
1235604930.401649, 3.045560, -43.760339, 2.117926
1235604930.451923, 3.029302, -43.762542, 2.118520
1235604930.502222, 3.013248, -43.735912, 2.117234
1235604930.552538, 2.996605, -43.708875, 2.116195
1235604930.602848, 2.979966, -43.681842, 2.115195
1235604930.622956, 2.973244, -43.670692, 2.114469
1235604930.674252, 2.956326, -43.643198, 2.113195
1235604930.724533, 2.940201, -43.615728, 2.112195
1235604930.774864, 2.923667, -43.587742, 2.111195
1235604930.794959, 2.917365, -43.577813, 2.111195
1235604930.805007, 2.914039, -43.572340, 2.111593
1235604930.855321, 2.897213, -43.544429, 2.110195
1235604930.905500, 2.880846, -43.517506, 2.109195
1235604930.955808, 2.864955, -43.489969, 2.109195
1235604931.007751, 2.847678, -43.461549, 2.108139
1235604931.057989, 2.831597, -43.434338, 2.106777
1235604931.108302, 2.811022, -43.429105, 2.104449
1235604931.128412, 2.804317, -43.417939, 2.103646
1235604931.138465, 2.801069, -43.412688, 2.103449
1235604931.188775, 2.784875, -43.384809, 2.102736
1235604931.208926, 2.778345, -43.373401, 2.102449
1235604931.218989, 2.775039, -43.367988, 2.102286
1235604931.269287, 2.758993, -43.340702, 2.101449
1235604931.319570, 2.742872, -43.313586, 2.100449
1235604931.339687, 2.736174, -43.302456, 2.100449
1235604931.389926, 2.720469, -43.274445, 2.099152
1235604931.440214, 2.704044, -43.247663, 2.098449
1235604931.490519, 2.688050, -43.219169, 2.097349
1235604931.540701, 2.672555, -43.192079, 2.096449
1235604931.591011, 2.655745, -43.164084, 2.095449
1235604931.611132, 2.650087, -43.153165, 2.095449
1235604931.621198, 2.646982, -43.147634, 2.095449
1235604931.671528, 2.630725, -43.120560, 2.095851
1235604931.721811, 2.615320, -43.093620, 2.095449
1235604931.741929, 2.609453, -43.083849, 2.096258
1235604931.751985, 2.605973, -43.078054, 2.096449
1235604931.802263, 2.581338, -43.072125, 2.104113
1235604931.822401, 2.574533, -43.060987, 2.104113
1235604931.832455, 2.571196, -43.055664, 2.104113
1235604931.882720, 2.555376, -43.028362, 2.104113
1235604931.933014, 2.538430, -43.000563, 2.104113
1235604931.983296, 2.522372, -42.972507, 2.105113
1235604932.033576, 2.506392, -42.945304, 2.105113
1235604932.053693, 2.499808, -42.934304, 2.105113
1235604932.103955, 2.482937, -42.906689, 2.105113
1235604932.154265, 2.467348, -42.879340, 2.106113
1235604932.205839, 2.449385, -42.849937, 2.106113
1235604932.256159, 2.433361, -42.821877, 2.106113
1235604932.306460, 2.416616, -42.795031, 2.106113
1235604932.356772, 2.400593, -42.766971, 2.106332
1235604932.407601, 2.383468, -42.738941, 2.107113
1235604932.427746, 2.362148, -42.720515, 2.110151
1235604932.478041, 2.336178, -42.688983, 2.112066
1235604932.498176, 2.329294, -42.677843, 2.112066
1235604932.508229, 2.325871, -42.672302, 2.112066
1235604932.558488, 2.309556, -42.644074, 2.112918
1235604932.578582, 2.302539, -42.632715, 2.112232
1235604932.588654, 2.299111, -42.627166, 2.112379
1235604932.638958, 2.282920, -42.600227, 2.113066
1235604932.659076, 2.276354, -42.589070, 2.112399
1235604932.709395, 2.259233, -42.561355, 2.113066
1235604932.759700, 2.243054, -42.533347, 2.113066
1235604932.809992, 2.226185, -42.506601, 2.113066
1235604932.830113, 2.219331, -42.495506, 2.113066
1235604932.840168, 2.216192, -42.489889, 2.113066
1235604932.890474, 2.199743, -42.461979, 2.113066
1235604932.940800, 2.183453, -42.435610, 2.113066
1235604932.960954, 2.176735, -42.422942, 2.114066
1235604933.011238, 2.159844, -42.396134, 2.114066
1235604933.061517, 2.142720, -42.368415, 2.114066
1235604933.111794, 2.086806, -42.302141, 2.117543
1235604933.162102, 2.069837, -42.275442, 2.117543
1235604933.212393, 2.053579, -42.247519, 2.117543
1235604933.262693, 2.036356, -42.219856, 2.117543
1235604933.312999, 2.020219, -42.192932, 2.118543
1235604933.333107, 2.013877, -42.182497, 2.118543
1235604933.343160, 2.010443, -42.176981, 2.118543
1235604933.393440, 1.992806, -42.148652, 2.118543
1235604933.443740, 1.976560, -42.120749, 2.118543
1235604933.495995, 1.958793, -42.092508, 2.118543
1235604933.546318, 1.941681, -42.065281, 2.119474
1235604933.566444, 1.935647, -42.053980, 2.119543
1235604933.576506, 1.932310, -42.048422, 2.119543
1235604933.626820, 1.915082, -42.020750, 2.119543
1235604933.646930, 1.908194, -42.009686, 2.119543
1235604933.697199, 1.891349, -41.982971, 2.119543
1235604933.747493, 1.875114, -41.955300, 2.119543
1235604933.798280, 1.845342, -41.910465, 2.119566
1235604933.818408, 1.838788, -41.900427, 2.119566
1235604933.828466, 1.835692, -41.894872, 2.119566
1235604933.878711, 1.819021, -41.866939, 2.119566
1235604933.898829, 1.812131, -41.855873, 2.119566
1235604933.949071, 1.794932, -41.828249, 2.119566
1235604933.999338, 1.778810, -41.800829, 2.119566
1235604934.049642, 1.761711, -41.773638, 2.119566
1235604934.099916, 1.744536, -41.746053, 2.119566
1235604934.150237, 1.728251, -41.718088, 2.120261
1235604934.200466, 1.711282, -41.691391, 2.120566
1235604934.250689, 1.694089, -41.663777, 2.121566
1235604934.300960, 1.678080, -41.636743, 2.121566
1235604934.351177, 1.660896, -41.609212, 2.121566
1235604934.401429, 1.643688, -41.581574, 2.122230
1235604934.452323, 1.617585, -41.552539, 2.117833
1235604934.502602, 1.600725, -41.525683, 2.117833
1235604934.552898, 1.583633, -41.497938, 2.117833
1235604934.573044, 1.576788, -41.486828, 2.118671
1235604934.583107, 1.573369, -41.481278, 2.118833
1235604934.633380, 1.557151, -41.454053, 2.118833
1235604934.653527, 1.550656, -41.443148, 2.118833
1235604934.703805, 1.533567, -41.415410, 2.118900
1235604934.754112, 1.516591, -41.388113, 2.119833
1235604934.804422, 1.499628, -41.360880, 2.119833
1235604934.854659, 1.482800, -41.333104, 2.119833
1235604934.904953, 1.466684, -41.306143, 2.119833
1235604934.955234, 1.449599, -41.278411, 2.119833
1235604935.005533, 1.432503, -41.250660, 2.118833
1235604935.056283, 1.415527, -41.223665, 2.119687
1235604935.076352, 1.409473, -41.212356, 2.119833
1235604935.086373, 1.406248, -41.206782, 2.119833
1235604935.136707, 1.392767, -41.191690, 2.117764
1235604935.187036, 1.375973, -41.164865, 2.117764
1235604935.237361, 1.359495, -41.137993, 2.118167
1235604935.287682, 1.341882, -41.109271, 2.118764
1235604935.307802, 1.335074, -41.098168, 2.118764
1235604935.358106, 1.318318, -41.070548, 2.118764
1235604935.409830, 1.301733, -41.042532, 2.119462
1235604935.460096, 1.284714, -41.014778, 2.119764
1235604935.510393, 1.267795, -40.987463, 2.120252
1235604935.560735, 1.250874, -40.960156, 2.120764
1235604935.580876, 1.244047, -40.949023, 2.120764
1235604935.590932, 1.240641, -40.943468, 2.120764
1235604935.641253, 1.224055, -40.916983, 2.121764
1235604935.691593, 1.206797, -40.888840, 2.121764
1235604935.741892, 1.190979, -40.861778, 2.122764
1235604935.792171, 1.179428, -40.842891, 2.121347
1235604935.842479, 1.162521, -40.815403, 2.121347
1235604935.892776, 1.145682, -40.788247, 2.121347
1235604935.912810, 1.138908, -40.777165, 2.121347
1235604935.963076, 1.121595, -40.748842, 2.121347
1235604936.013822, 1.104844, -40.721706, 2.121347
1235604936.064088, 1.088040, -40.694511, 2.121347
1235604936.084208, 1.081242, -40.683391, 2.121347
1235604936.094261, 1.077844, -40.677832, 2.121347
1235604936.144560, 1.061099, -40.651000, 2.121347
1235604936.194849, 1.044104, -40.623198, 2.121347
1235604936.245129, 1.027246, -40.595892, 2.121347
1235604936.297121, 1.009819, -40.567673, 2.121347
1235604936.317248, 1.003200, -40.556844, 2.121347
1235604936.327305, 0.999647, -40.551032, 2.121347
1235604936.377586, 0.982852, -40.524120, 2.121347
1235604936.427868, 0.958853, -40.494521, 2.123268
1235604936.478158, 0.929019, -40.463690, 2.126801
1235604936.528442, 0.911981, -40.436385, 2.127801
1235604936.548553, 0.905252, -40.425512, 2.127801
1235604936.558616, 0.901775, -40.419892, 2.127801
1235604936.610646, 0.884287, -40.392124, 2.128684
1235604936.660971, 0.866950, -40.364171, 2.128801
1235604936.711275, 0.849744, -40.336365, 2.128801
1235604936.761564, 0.832977, -40.309827, 2.128892
1235604936.811990, 0.815529, -40.281629, 2.129801
1235604936.862289, 0.798565, -40.254735, 2.129801
1235604936.882399, 0.791730, -40.243728, 2.130691
1235604936.892469, 0.788343, -40.238253, 2.130801
1235604936.942751, 0.771150, -40.210468, 2.130801
1235604936.962858, 0.764493, -40.200113, 2.130801
1235604937.013126, 0.747411, -40.172662, 2.130801
1235604937.064553, 0.730135, -40.145302, 2.130801
1235604937.114797, 0.684850, -40.102718, 2.140335
1235604937.165107, 0.667552, -40.075489, 2.139732
1235604937.215416, 0.650363, -40.048589, 2.140375
1235604937.235574, 0.643381, -40.037518, 2.140375
1235604937.287710, 0.625393, -40.009106, 2.139375
1235604937.338019, 0.608290, -39.982432, 2.139375
1235604937.388318, 0.590836, -39.954759, 2.139375
1235604937.408448, 0.584002, -39.943922, 2.139375
1235604937.458791, 0.565771, -39.917359, 2.139722
1235604937.509064, 0.549243, -39.891153, 2.140375
1235604937.559359, 0.530935, -39.862676, 2.140375
1235604937.611370, 0.512952, -39.834163, 2.140375
1235604937.661654, 0.495834, -39.807574, 2.140432
1235604937.711923, 0.478459, -39.780026, 2.141375
1235604937.762254, 0.449442, -39.748002, 2.142184
1235604937.812564, 0.419492, -39.714895, 2.143284
1235604937.862844, 0.402267, -39.688099, 2.144038
1235604937.913131, 0.385918, -39.662272, 2.144926
1235604937.933272, 0.377326, -39.650978, 2.145038
1235604937.943341, 0.373735, -39.645364, 2.145038
1235604937.993533, 0.356394, -39.617970, 2.145038
1235604938.013653, 0.349325, -39.606803, 2.145038
1235604938.023707, 0.345815, -39.601259, 2.145038
1235604938.073998, 0.328573, -39.574405, 2.145038
1235604938.124281, 0.311233, -39.547178, 2.145038
1235604938.174578, 0.292962, -39.520372, 2.146038
1235604938.224875, 0.275664, -39.493327, 2.146038
1235604938.275174, 0.258538, -39.466822, 2.146038
1235604938.325505, 0.241402, -39.439752, 2.146038
1235604938.375799, 0.223887, -39.412634, 2.147038
1235604938.426078, 0.204001, -39.385721, 2.148948
1235604938.477949, 0.179789, -39.356177, 2.154704
1235604938.498082, 0.172739, -39.345204, 2.154704
1235604938.508145, 0.169304, -39.340036, 2.154704
1235604938.558439, 0.151872, -39.313265, 2.154704
1235604938.608732, 0.133593, -39.287122, 2.154704
1235604938.659519, 0.115784, -39.259401, 2.154704
1235604938.709774, 0.098662, -39.233239, 2.154704
1235604938.760050, 0.080846, -39.205558, 2.154704
1235604938.812192, 0.061848, -39.178196, 2.154704
1235604938.862488, 0.044281, -39.150952, 2.154704
1235604938.912743, 0.026844, -39.124137, 2.154704
1235604938.963064, 0.008370, -39.097364, 2.154706
1235604939.013326, -0.009128, -39.070340, 2.155704
1235604939.063600, -0.026573, -39.043514, 2.156704
1235604939.113886, -0.054260, -39.030619, 2.163422
1235604939.164147, -0.072443, -39.004366, 2.163422
1235604939.214418, -0.090105, -38.977444, 2.164397
1235604939.234551, -0.097219, -38.966508, 2.164422
1235604939.244604, -0.101166, -38.961164, 2.164422
1235604939.294921, -0.119231, -38.934962, 2.164422
1235604939.315053, -0.126341, -38.924033, 2.165190
1235604939.365333, -0.143991, -38.897726, 2.165422
1235604939.415628, -0.161751, -38.871889, 2.165422
1235604939.472301, -0.182309, -38.840827, 2.165422
1235604939.522594, -0.201022, -38.813813, 2.164422
1235604939.572911, -0.218544, -38.787417, 2.164422
1235604939.623247, -0.237214, -38.760469, 2.164422
1235604939.673552, -0.254823, -38.733855, 2.164422
1235604939.723870, -0.273521, -38.706947, 2.164180
1235604939.774158, -0.283829, -38.694362, 2.166951
1235604939.824387, -0.302007, -38.666675, 2.166951
1235604939.874636, -0.320558, -38.640615, 2.166951
1235604939.924951, -0.338155, -38.614307, 2.167951
1235604939.975258, -0.355947, -38.587309, 2.167951
1235604940.025556, -0.374571, -38.561037, 2.167951
1235604940.075813, -0.392410, -38.533854, 2.167951
1235604940.126121, -0.410447, -38.507633, 2.167951
1235604940.176406, -0.428601, -38.481351, 2.168951
1235604940.196532, -0.434983, -38.471697, 2.168951
1235604940.246867, -0.454533, -38.443619, 2.169951
1235604940.297154, -0.472134, -38.417306, 2.169951
1235604940.347465, -0.490954, -38.390330, 2.170951
1235604940.367584, -0.497842, -38.380344, 2.170951
1235604940.377657, -0.501409, -38.374928, 2.170951
1235604940.427953, -0.519198, -38.349746, 2.172369
1235604940.479574, -0.538230, -38.327253, 2.176496
1235604940.529856, -0.556886, -38.300257, 2.176496
1235604940.580195, -0.574888, -38.274147, 2.177496
1235604940.630514, -0.593082, -38.248025, 2.177496
1235604940.680799, -0.611571, -38.221005, 2.177496
1235604940.700913, -0.618688, -38.210255, 2.177496
1235604940.710977, -0.622504, -38.205174, 2.177496
1235604940.761292, -0.641035, -38.178765, 2.176496
1235604940.812232, -0.659098, -38.152245, 2.177496
1235604940.862502, -0.677799, -38.125501, 2.177496
1235604940.912789, -0.696513, -38.099322, 2.177496
1235604940.963007, -0.714448, -38.072577, 2.177496
1235604941.013310, -0.732925, -38.046265, 2.176496
1235604941.063589, -0.750906, -38.020139, 2.177496
1235604941.113854, -0.755366, -37.997652, 2.168484
1235604941.164126, -0.772829, -37.971292, 2.168484
1235604941.214430, -0.791459, -37.944508, 2.168484
1235604941.275215, -0.813351, -37.912922, 2.168484
1235604941.325512, -0.831239, -37.885681, 2.168484
1235604941.375815, -0.849831, -37.858989, 2.168484
1235604941.395928, -0.857118, -37.847799, 2.169445
1235604941.405983, -0.860477, -37.842857, 2.169484
1235604941.456241, -0.878726, -37.816477, 2.169484
1235604941.506542, -0.896382, -37.790152, 2.170484
1235604941.556852, -0.915091, -37.763087, 2.170484
1235604941.607134, -0.932557, -37.736723, 2.171482
1235604941.627194, -0.940546, -37.726089, 2.171484
1235604941.637248, -0.944021, -37.721052, 2.171484
1235604941.687546, -0.962404, -37.694495, 2.171484
1235604941.737853, -0.980047, -37.668160, 2.172484
1235604941.788138, -0.994064, -37.657282, 2.178242
1235604941.838362, -1.012622, -37.631328, 2.179230
1235604941.890198, -1.030792, -37.604225, 2.178242
1235604941.940465, -1.049640, -37.577293, 2.178242
1235604941.960589, -1.056787, -37.566422, 2.178242
1235604941.970641, -1.060535, -37.561417, 2.178242
1235604942.020923, -1.078962, -37.534966, 2.178242
1235604942.071221, -1.097423, -37.509158, 2.178242
1235604942.121447, -1.115275, -37.482268, 2.178242
1235604942.171753, -1.133697, -37.456255, 2.178242
1235604942.192445, -1.140726, -37.445564, 2.177449
1235604942.242736, -1.158496, -37.420808, 2.176162
1235604942.293051, -1.175796, -37.395027, 2.173376
1235604942.343365, -1.193193, -37.369543, 2.169412
1235604942.363477, -1.200300, -37.358823, 2.167667
1235604942.373534, -1.203562, -37.353986, 2.167009
1235604942.423940, -1.221263, -37.328006, 2.162906
1235604942.474247, -1.228711, -37.303082, 2.156661
1235604942.524584, -1.245963, -37.277737, 2.151881
1235604942.574847, -1.262673, -37.251457, 2.147992
1235604942.625106, -1.279940, -37.225122, 2.144194
1235604942.675341, -1.296799, -37.198650, 2.139409
1235604942.725571, -1.313351, -37.172173, 2.135623
1235604942.775808, -1.329471, -37.146497, 2.130933
1235604942.826112, -1.346425, -37.119821, 2.127046
1235604942.846197, -1.353394, -37.109009, 2.125131
1235604942.896486, -1.369766, -37.082369, 2.121341
1235604942.946751, -1.385624, -37.056103, 2.117790
1235604942.997097, -1.401301, -37.030121, 2.116790
1235604943.017229, -1.407957, -37.019654, 2.116040
1235604943.027293, -1.411228, -37.014272, 2.115572
1235604943.077560, -1.427082, -36.988009, 2.114252
1235604943.127836, -1.443566, -36.960494, 2.112790
1235604943.147905, -1.440604, -36.970525, 2.116978
1235604943.157968, -1.444034, -36.965368, 2.116493
1235604943.208246, -1.460503, -36.937603, 2.115039
1235604943.228373, -1.467542, -36.926676, 2.114877
1235604943.238428, -1.470871, -36.921163, 2.114601
1235604943.288731, -1.486906, -36.894455, 2.113206
1235604943.339025, -1.503539, -36.867533, 2.112877
1235604943.389315, -1.519613, -36.839788, 2.111877
1235604943.439597, -1.536790, -36.812075, 2.110877
1235604943.460464, -1.543600, -36.800306, 2.110877
1235604943.470519, -1.546613, -36.794950, 2.110567
1235604943.520847, -1.563395, -36.767109, 2.109877
1235604943.571140, -1.580009, -36.739568, 2.108877
1235604943.621470, -1.596210, -36.711808, 2.107877
1235604943.671735, -1.612078, -36.684976, 2.106961
1235604943.691855, -1.619162, -36.674160, 2.106877
1235604943.701909, -1.622413, -36.668634, 2.106524
1235604943.752182, -1.638079, -36.640789, 2.105877
1235604943.772299, -1.645023, -36.629849, 2.105172
1235604943.822604, -1.661849, -36.609931, 2.105559
1235604943.872880, -1.677954, -36.583802, 2.104204
1235604943.923143, -1.693600, -36.556044, 2.103659
1235604943.973441, -1.709942, -36.529035, 2.104659
1235604944.023752, -1.726127, -36.502306, 2.104659
1235604944.074076, -1.741417, -36.475180, 2.104659
1235604944.094203, -1.748146, -36.464759, 2.104659
1235604944.104267, -1.751371, -36.459506, 2.104659
1235604944.154521, -1.767450, -36.431619, 2.104659
1235604944.205594, -1.783352, -36.404294, 2.105659
1235604944.225710, -1.790182, -36.393834, 2.105659
1235604944.235766, -1.793336, -36.388566, 2.105659
1235604944.286071, -1.808881, -36.362138, 2.105659
1235604944.336416, -1.824755, -36.334809, 2.106659
1235604944.386698, -1.840510, -36.308843, 2.106659
1235604944.436986, -1.857561, -36.279982, 2.106659
1235604944.487255, -1.894203, -36.211314, 2.099805
1235604944.537554, -1.910578, -36.183608, 2.100805
1235604944.587864, -1.927043, -36.155932, 2.100805
1235604944.607995, -1.933249, -36.144743, 2.100805
1235604944.658259, -1.949613, -36.117250, 2.100805
1235604944.708551, -1.966166, -36.089415, 2.100805
1235604944.758828, -1.982616, -36.061767, 2.100805
1235604944.809113, -1.998538, -36.033919, 2.100805
1235604944.859462, -2.014552, -36.006199, 2.101621
1235604944.909761, -2.030815, -35.978806, 2.101805
1235604944.960037, -2.047351, -35.950884, 2.101805
1235604945.010305, -2.063991, -35.923092, 2.100815
1235604945.062024, -2.080392, -35.894475, 2.101805
1235604945.112238, -2.096377, -35.866713, 2.101805
1235604945.132356, -2.103373, -35.855756, 2.101805
1235604945.182672, -2.137420, -35.795932, 2.104249
1235604945.232970, -2.153921, -35.767899, 2.104249
1235604945.283262, -2.170443, -35.740238, 2.105249
1235604945.333575, -2.187214, -35.711625, 2.105249
1235604945.384576, -2.203938, -35.683580, 2.105249
1235604945.404660, -2.210143, -35.672431, 2.105249
1235604945.414724, -2.213517, -35.666919, 2.105249
1235604945.465004, -2.230223, -35.639651, 2.105249
1235604945.515329, -2.246334, -35.611547, 2.106249
1235604945.565637, -2.262798, -35.583833, 2.106249
1235604945.615952, -2.279289, -35.556207, 2.106110
1235604945.636070, -2.286289, -35.545268, 2.105431
1235604945.646135, -2.289575, -35.539728, 2.105249
1235604945.703674, -2.308295, -35.508097, 2.106249
1235604945.753994, -2.324295, -35.480222, 2.106249
1235604945.805933, -2.344497, -35.445253, 2.105834
1235604945.856241, -2.365164, -35.411356, 2.105351
1235604945.906551, -2.381350, -35.383300, 2.105351
1235604945.956870, -2.397881, -35.355493, 2.105351
1235604946.007151, -2.414147, -35.328107, 2.105351
1235604946.057356, -2.430449, -35.300761, 2.106351
1235604946.077486, -2.437384, -35.289779, 2.106351
1235604946.127783, -2.453162, -35.262131, 2.106351
1235604946.178064, -2.469616, -35.234251, 2.106351
1235604946.228344, -2.486097, -35.206584, 2.106351
1235604946.248457, -2.493158, -35.195664, 2.106351
1235604946.258511, -2.496184, -35.190429, 2.106351
1235604946.308829, -2.512625, -35.162369, 2.106351
1235604946.328946, -2.518771, -35.151765, 2.106351
1235604946.379278, -2.535551, -35.123560, 2.106477
1235604946.429545, -2.552022, -35.095909, 2.107351
1235604946.479836, -2.574994, -35.066850, 2.113983
1235604946.499945, -2.581673, -35.055575, 2.114387
1235604946.509999, -2.585154, -35.050108, 2.114387
1235604946.560319, -2.602221, -35.022651, 2.114387
1235604946.580427, -2.608744, -35.011594, 2.114387
1235604946.630705, -2.625412, -34.984055, 2.114489
1235604946.681164, -2.642084, -34.956509, 2.115387
1235604946.731466, -2.658787, -34.928909, 2.115387
1235604946.751585, -2.665097, -34.917733, 2.116247
1235604946.761651, -2.668573, -34.912251, 2.116387
1235604946.811968, -2.685631, -34.884806, 2.116387
1235604946.832076, -2.692169, -34.873749, 2.116387
1235604946.882369, -2.708815, -34.846291, 2.116387
1235604946.932658, -2.725233, -34.819611, 2.117387
1235604946.982938, -2.741902, -34.792071, 2.117268
1235604947.033238, -2.758574, -34.764524, 2.116387
1235604947.083542, -2.775252, -34.736967, 2.116387
1235604947.133845, -2.791931, -34.709133, 2.116353
1235604947.184111, -2.805919, -34.672699, 2.115224
1235604947.234438, -2.821718, -34.647355, 2.116224
1235604947.284730, -2.836787, -34.622150, 2.116423
1235604947.335022, -2.851325, -34.597779, 2.116667
1235604947.385800, -2.866176, -34.572970, 2.116224
1235604947.405921, -2.872195, -34.562720, 2.117157
1235604947.415975, -2.875529, -34.557817, 2.117224
1235604947.466255, -2.890881, -34.533298, 2.117224
1235604947.486371, -2.896664, -34.523817, 2.117224
1235604947.536684, -2.911850, -34.498172, 2.116224
1235604947.586983, -2.926131, -34.474497, 2.116224
1235604947.637284, -2.941064, -34.449285, 2.116224
1235604947.657375, -2.946711, -34.440100, 2.116224
1235604947.667428, -2.950216, -34.434947, 2.116224
1235604947.717728, -2.965757, -34.410113, 2.116224
1235604947.737844, -2.971540, -34.400645, 2.116224
1235604947.747894, -2.974307, -34.396033, 2.116224
1235604947.798231, -2.989233, -34.370932, 2.116880
1235604947.848506, -3.003931, -34.346548, 2.117287
1235604947.898796, -3.022122, -34.303538, 2.112401
1235604947.949073, -3.036671, -34.278859, 2.113401
1235604947.969165, -3.042595, -34.268612, 2.113401
1235604948.019446, -3.058326, -34.243440, 2.114401
1235604948.069983, -3.072729, -34.219201, 2.114401
1235604948.120179, -3.086707, -34.196670, 2.113401
1235604948.170429, -3.099187, -34.174929, 2.112401
1235604948.220734, -3.112979, -34.153047, 2.113401
1235604948.271034, -3.125637, -34.131344, 2.113401
1235604948.321347, -3.138864, -34.109330, 2.113401
1235604948.371638, -3.152194, -34.087247, 2.113401
1235604948.391748, -3.157612, -34.078772, 2.113401
1235604948.401802, -3.159957, -34.074461, 2.113401
1235604948.453765, -3.173805, -34.051299, 2.113401
1235604948.473885, -3.179268, -34.042730, 2.113401
1235604948.483948, -3.181652, -34.038426, 2.113733
1235604948.534261, -3.194529, -34.017183, 2.115130
1235604948.584558, -3.207079, -33.995859, 2.116401
1235604948.634857, -3.220869, -33.973845, 2.116401
1235604948.685123, -3.244477, -33.904176, 2.115157
1235604948.705250, -3.249871, -33.895750, 2.115157
1235604948.755537, -3.263373, -33.873646, 2.114887
1235604948.805836, -3.276338, -33.851740, 2.113492
1235604948.856114, -3.290039, -33.829610, 2.112157
1235604948.906378, -3.303623, -33.806824, 2.112157
1235604948.956663, -3.317096, -33.783986, 2.111157
1235604949.006871, -3.331088, -33.761442, 2.111157
1235604949.057138, -3.343713, -33.739564, 2.111825
1235604949.107393, -3.357476, -33.717396, 2.112157
1235604949.157634, -3.370189, -33.695646, 2.112157
1235604949.207929, -3.382988, -33.673832, 2.112157
1235604949.228036, -3.388252, -33.665371, 2.112157
1235604949.278352, -3.401530, -33.644236, 2.112157
1235604949.328642, -3.414541, -33.621996, 2.113157
1235604949.378877, -3.427051, -33.600673, 2.113157
1235604949.429151, -3.440794, -33.578676, 2.114157
1235604949.480842, -3.469891, -33.543925, 2.120740
1235604949.501008, -3.475458, -33.534682, 2.120740
