1235603395.146362, -5.162474, 25.223575, 0.588024
1235603395.247195, -5.119517, 25.252846, 0.581694
1235603395.347769, -5.074980, 25.281144, 0.572581
1235603395.448365, -5.031335, 25.311383, 0.575071
1235603395.548885, -4.985714, 25.342400, 0.578770
1235603395.649627, -4.943015, 25.370073, 0.575949
1235603395.750276, -4.896551, 25.399807, 0.570597
1235603395.850790, -4.850250, 25.428268, 0.563773
1235603395.951380, -4.811711, 25.452322, 0.560589
1235603396.051991, -4.768437, 25.478627, 0.558589
1235603396.153150, -4.724866, 25.506265, 0.556239
1235603396.253882, -4.680733, 25.533768, 0.554105
1235603396.305058, -4.658504, 25.547118, 0.553667
1235603396.355495, -4.637537, 25.560244, 0.552275
1235603396.405963, -4.616155, 25.573519, 0.550835
1235603396.426102, -4.607045, 25.578857, 0.550835
1235603396.527186, -4.564236, 25.604969, 0.548898
1235603396.627802, -4.522724, 25.631581, 0.550019
1235603396.728454, -4.479793, 25.658196, 0.548863
1235603396.829088, -4.434664, 25.687924, 0.550246
1235603396.931643, -4.386607, 25.716999, 0.543447
1235603397.032276, -4.343446, 25.743466, 0.542447
1235603397.132861, -4.299191, 25.770156, 0.537900
1235603397.234351, -4.253592, 25.794430, 0.529101
1235603397.335124, -4.209505, 25.820060, 0.524118
1235603397.435767, -4.164711, 25.846584, 0.518303
1235603397.536316, -4.118115, 25.874066, 0.518603
1235603397.637263, -4.066327, 25.905822, 0.520527
1235603397.738192, -4.023780, 25.930327, 0.518169
1235603397.839018, -3.984656, 25.952879, 0.517598
1235603397.939715, -3.942230, 25.976291, 0.517598
1235603398.040437, -3.897233, 26.003408, 0.520618
1235603398.141163, -3.849553, 26.033659, 0.528774
1235603398.242254, -3.803000, 26.061518, 0.530075
1235603398.342910, -3.756356, 26.088484, 0.528686
1235603398.443595, -3.712256, 26.115091, 0.536438
1235603398.544462, -3.666897, 26.142124, 0.539628
1235603398.645269, -3.622884, 26.165104, 0.538321
1235603398.745865, -3.580385, 26.191553, 0.548320
1235603398.846605, -3.538785, 26.218584, 0.563294
1235603398.947341, -3.492876, 26.247072, 0.581846
1235603399.048018, -3.446499, 26.277485, 0.599744
1235603399.148632, -3.404316, 26.307106, 0.617442
1235603399.249569, -3.363849, 26.337225, 0.630494
1235603399.350207, -3.325318, 26.365573, 0.644063
1235603399.450923, -3.285770, 26.396100, 0.661504
1235603399.551494, -3.245680, 26.428019, 0.677020
1235603399.652156, -3.206287, 26.462521, 0.699023
1235603399.752818, -3.167360, 26.497434, 0.722140
1235603399.853804, -3.125395, 26.535445, 0.736646
1235603399.904661, -3.101527, 26.556468, 0.745035
1235603399.955136, -3.081449, 26.575824, 0.752135
1235603400.005750, -3.060094, 26.595852, 0.757130
1235603400.056058, -3.034796, 26.618538, 0.762032
1235603400.106334, -3.010043, 26.641212, 0.767018
1235603400.126458, -3.000783, 26.650400, 0.769713
1235603400.228236, -2.955756, 26.694396, 0.776783
1235603400.328888, -2.915625, 26.735173, 0.780740
1235603400.430624, -2.870478, 26.780846, 0.783308
1235603400.533972, -2.830840, 26.823211, 0.790790
1235603400.634525, -2.787811, 26.867575, 0.794680
1235603400.735429, -2.746759, 26.911084, 0.801312
1235603400.836080, -2.700674, 26.958577, 0.799017
1235603400.936748, -2.653313, 27.007381, 0.798329
1235603401.037297, -2.607408, 27.054717, 0.800366
1235603401.137958, -2.562766, 27.102233, 0.801788
1235603401.238568, -2.517727, 27.148946, 0.800788
1235603401.339147, -2.473406, 27.194164, 0.798680
1235603401.439830, -2.428571, 27.237544, 0.793286
1235603401.540473, -2.383347, 27.282874, 0.790646
1235603401.641855, -2.335024, 27.332188, 0.788620
1235603401.743064, -2.282182, 27.385941, 0.785643
1235603401.843684, -2.237023, 27.431172, 0.787988
1235603401.945977, -2.191653, 27.477021, 0.790744
1235603402.013455, -2.161120, 27.508466, 0.790744
1235603402.063797, -2.138260, 27.531150, 0.791486
1235603402.114098, -2.115686, 27.554264, 0.791744
1235603402.164391, -2.094972, 27.574147, 0.791729
1235603402.214731, -2.074240, 27.594403, 0.791668
1235603402.315326, -2.027883, 27.641297, 0.791871
1235603402.416914, -1.978098, 27.694563, 0.794963
1235603402.518005, -1.928780, 27.742447, 0.797229
1235603402.618783, -1.883148, 27.788694, 0.798229
1235603402.719512, -1.838683, 27.834274, 0.798945
1235603402.820239, -1.793168, 27.881459, 0.797393
1235603402.921265, -1.747774, 27.927877, 0.797532
1235603403.022006, -1.698153, 27.981757, 0.799761
1235603403.122666, -1.652851, 28.027451, 0.801040
1235603403.225105, -1.604142, 28.077521, 0.804316
1235603403.325898, -1.559595, 28.124286, 0.805430
1235603403.426650, -1.517214, 28.168730, 0.806333
1235603403.529707, -1.472329, 28.216841, 0.807300
1235603403.630427, -1.425257, 28.268899, 0.812162
1235603403.732087, -1.380237, 28.315576, 0.812162
1235603403.833599, -1.335696, 28.363189, 0.813049
1235603403.934227, -1.289609, 28.411881, 0.815787
1235603404.035658, -1.243392, 28.459699, 0.812058
1235603404.136936, -1.199180, 28.505947, 0.806449
1235603404.237730, -1.154215, 28.551285, 0.796933
1235603404.338449, -1.109691, 28.597427, 0.789641
1235603404.439649, -1.062924, 28.644881, 0.786239
1235603404.540380, -1.020982, 28.689808, 0.779393
1235603404.641067, -0.982979, 28.730957, 0.780687
1235603404.741874, -0.937729, 28.773414, 0.764002
1235603404.842486, -0.893762, 28.814580, 0.748297
1235603404.943145, -0.848614, 28.856123, 0.733775
1235603405.044511, -0.801658, 28.898022, 0.716189
1235603405.145180, -0.753494, 28.937433, 0.695643
1235603405.245822, -0.704684, 28.977252, 0.674918
1235603405.346475, -0.653903, 29.011946, 0.650490
1235603405.447504, -0.603741, 29.051610, 0.638712
1235603405.548209, -0.554363, 29.091847, 0.631029
1235603405.648849, -0.507040, 29.127142, 0.624564
1235603405.749620, -0.456460, 29.162555, 0.610956
1235603405.851686, -0.406517, 29.199938, 0.600224
1235603405.952694, -0.355287, 29.237383, 0.592114
1235603406.053274, -0.300609, 29.274218, 0.580171
1235603406.153951, -0.248439, 29.308162, 0.578918
1235603406.254645, -0.196286, 29.342158, 0.573859
1235603406.304953, -0.170832, 29.356756, 0.566339
1235603406.355447, -0.143854, 29.373889, 0.567744
1235603406.405895, -0.116163, 29.391508, 0.571000
1235603406.426033, -0.103092, 29.401978, 0.564738
1235603406.526725, -0.041634, 29.432067, 0.539433
1235603406.627449, 0.014839, 29.466541, 0.541475
1235603406.728169, 0.069851, 29.503782, 0.550738
1235603406.828740, 0.121060, 29.535910, 0.574150
1235603406.929484, 0.175430, 29.571372, 0.574099
1235603407.030103, 0.229775, 29.606809, 0.573456
1235603407.130941, 0.283155, 29.641919, 0.574954
1235603407.231750, 0.335884, 29.680086, 0.580920
1235603407.332434, 0.392279, 29.715695, 0.572658
1235603407.433127, 0.447610, 29.751366, 0.567745
1235603407.533794, 0.504622, 29.781522, 0.551730
1235603407.634608, 0.560187, 29.816564, 0.549928
1235603407.735538, 0.615323, 29.845230, 0.533351
1235603407.838581, 0.674902, 29.880986, 0.536908
1235603407.939236, 0.736914, 29.920076, 0.541268
1235603408.040388, 0.791935, 29.953218, 0.541268
1235603408.141019, 0.846961, 29.990273, 0.547393
1235603408.241744, 0.898801, 30.028962, 0.562460
1235603408.342347, 0.951057, 30.064170, 0.564202
1235603408.442997, 1.005034, 30.097400, 0.559890
1235603408.543660, 1.057063, 30.126975, 0.549836
1235603408.644225, 1.114584, 30.162697, 0.551515
1235603408.744850, 1.172560, 30.199304, 0.552876
1235603408.845424, 1.227722, 30.233570, 0.553509
1235603408.946056, 1.281597, 30.267507, 0.553460
1235603409.046679, 1.337221, 30.301745, 0.555460
1235603409.147439, 1.392227, 30.336026, 0.553534
1235603409.247976, 1.456536, 30.373615, 0.554879
1235603409.348593, 1.524370, 30.412730, 0.561210
1235603409.449238, 1.578854, 30.447368, 0.562210
1235603409.549852, 1.628381, 30.481643, 0.565431
1235603409.650617, 1.674605, 30.517228, 0.566545
1235603409.751335, 1.728794, 30.552901, 0.560281
1235603409.852160, 1.782262, 30.586954, 0.560942
1235603409.952843, 1.834730, 30.622687, 0.563217
1235603410.053557, 1.888635, 30.659806, 0.566672
1235603410.154358, 1.944561, 30.694095, 0.566235
1235603410.204735, 1.971757, 30.710616, 0.566235
1235603410.255081, 2.005113, 30.731938, 0.568259
1235603410.356046, 2.066032, 30.770900, 0.569285
1235603410.406458, 2.093719, 30.788065, 0.569285
1235603410.426594, 2.104650, 30.795194, 0.569285
1235603410.528005, 2.158701, 30.831199, 0.569994
1235603410.628715, 2.207324, 30.865147, 0.575820
1235603410.729278, 2.260036, 30.899047, 0.575521
1235603410.829786, 2.309564, 30.931184, 0.569487
1235603410.930387, 2.363372, 30.966271, 0.569641
1235603411.031089, 2.421795, 31.005339, 0.576893
1235603411.131808, 2.469940, 31.036506, 0.576060
1235603411.232598, 2.523405, 31.070636, 0.570217
1235603411.333221, 2.576270, 31.105066, 0.563588
1235603411.433998, 2.630960, 31.140794, 0.553196
1235603411.534699, 2.689750, 31.178353, 0.549540
1235603411.635460, 2.756696, 31.221952, 0.547409
1235603411.736067, 2.808077, 31.253675, 0.544927
1235603411.836628, 2.854956, 31.284754, 0.549326
1235603411.937325, 2.907539, 31.315863, 0.547328
1235603412.037918, 2.961715, 31.344984, 0.543668
1235603412.138645, 3.015252, 31.378309, 0.538354
1235603412.239471, 3.070855, 31.406652, 0.524599
1235603412.340102, 3.126104, 31.438859, 0.525599
1235603412.440857, 3.189402, 31.481398, 0.531145
1235603412.541551, 3.258109, 31.534270, 0.540411
1235603412.642285, 3.309838, 31.565249, 0.537116
1235603412.742876, 3.364456, 31.597897, 0.538116
1235603412.843745, 3.418510, 31.628173, 0.540885
1235603412.946416, 3.471401, 31.655916, 0.544528
1235603413.049169, 3.527425, 31.691666, 0.546341
1235603413.149913, 3.584148, 31.729137, 0.549931
1235603413.250914, 3.637176, 31.761132, 0.549465
1235603413.351619, 3.690115, 31.793012, 0.545983
1235603413.452283, 3.746107, 31.827854, 0.544053
1235603413.554696, 3.802462, 31.861899, 0.545053
1235603413.605030, 3.829759, 31.878437, 0.545053
1235603413.625193, 3.841384, 31.886256, 0.545685
1235603413.726091, 3.897792, 31.921887, 0.549216
1235603413.826870, 3.954118, 31.956709, 0.547953
1235603413.928224, 4.014802, 31.994020, 0.546516
1235603414.029072, 4.071569, 32.029824, 0.552414
1235603414.130250, 4.125780, 32.064095, 0.553286
1235603414.231252, 4.182243, 32.097979, 0.553195
1235603414.334299, 4.240471, 32.129984, 0.545569
1235603414.435256, 4.292792, 32.162791, 0.547815
1235603414.535996, 4.339062, 32.193217, 0.550142
1235603414.638244, 4.396530, 32.229285, 0.551562
1235603414.739128, 4.453902, 32.267240, 0.554948
1235603414.840999, 4.509335, 32.301072, 0.554730
1235603414.941627, 4.565738, 32.334686, 0.552220
1235603415.042472, 4.623383, 32.369855, 0.551072
1235603415.143238, 4.682829, 32.404677, 0.548397
1235603415.245738, 4.738973, 32.438918, 0.549397
1235603415.346392, 4.795893, 32.474142, 0.547965
1235603415.447914, 4.855640, 32.510992, 0.548291
1235603415.548912, 4.909962, 32.546508, 0.552740
1235603415.649701, 4.962057, 32.578440, 0.554186
1235603415.750438, 5.010901, 32.607746, 0.556350
1235603415.851153, 5.066116, 32.641864, 0.555350
1235603415.951929, 5.125001, 32.678629, 0.554907
1235603416.053501, 5.189094, 32.717515, 0.553270
1235603416.154921, 5.244262, 32.751567, 0.550129
1235603416.205299, 5.271070, 32.766899, 0.546027
1235603416.255703, 5.307565, 32.788455, 0.546394
1235603416.306037, 5.343521, 32.809546, 0.546875
1235603416.356389, 5.370355, 32.825717, 0.547760
1235603416.457132, 5.425813, 32.859242, 0.548760
1235603416.507542, 5.453755, 32.876480, 0.549521
1235603416.527731, 5.461890, 32.882415, 0.547999
1235603416.628432, 5.509658, 32.913127, 0.545072
1235603416.729359, 5.574758, 32.958109, 0.557530
1235603416.829924, 5.629814, 32.991774, 0.558530
1235603416.930679, 5.682152, 33.024349, 0.558029
1235603417.031447, 5.727797, 33.051805, 0.555029
1235603417.132825, 5.784109, 33.087346, 0.557372
1235603417.233553, 5.843159, 33.126036, 0.567265
1235603417.334482, 5.900686, 33.162232, 0.564693
1235603417.438341, 5.964381, 33.197373, 0.552950
1235603417.538950, 6.020099, 33.232260, 0.555925
1235603417.639825, 6.074503, 33.267360, 0.561549
1235603417.740512, 6.128081, 33.301461, 0.564011
1235603417.841219, 6.180440, 33.335095, 0.567430
1235603417.941916, 6.232123, 33.368629, 0.567153
1235603418.042681, 6.277624, 33.398068, 0.569387
1235603418.143345, 6.330434, 33.431723, 0.576367
1235603418.244135, 6.384217, 33.467452, 0.576367
1235603418.344846, 6.439103, 33.502076, 0.572983
1235603418.445576, 6.493397, 33.534689, 0.567909
1235603418.547118, 6.553549, 33.573564, 0.562040
1235603418.647830, 6.616856, 33.610948, 0.553226
1235603418.748509, 6.672075, 33.644847, 0.554226
1235603418.849304, 6.727702, 33.680209, 0.559829
1235603418.949976, 6.776118, 33.711104, 0.562643
1235603419.050705, 6.821078, 33.740236, 0.558185
1235603419.151463, 6.876677, 33.774740, 0.558452
1235603419.252126, 6.936148, 33.814498, 0.564932
1235603419.352840, 6.998813, 33.855491, 0.573565
1235603419.453477, 7.051372, 33.891535, 0.574004
1235603419.555864, 7.110994, 33.932483, 0.576191
1235603419.606271, 7.144983, 33.954783, 0.575025
1235603419.636503, 7.162245, 33.965833, 0.575025
1235603419.738093, 7.216638, 34.000949, 0.576025
1235603419.839745, 7.274993, 34.038973, 0.574092
1235603419.940571, 7.337446, 34.077209, 0.570693
1235603420.041954, 7.393427, 34.112547, 0.569661
1235603420.142548, 7.450755, 34.146522, 0.566056
1235603420.243247, 7.506421, 34.182553, 0.564412
1235603420.344206, 7.561326, 34.218089, 0.559799
1235603420.445797, 7.616500, 34.252655, 0.561799
1235603420.546643, 7.670501, 34.287315, 0.566258
1235603420.647331, 7.719139, 34.320025, 0.573712
1235603420.748073, 7.767466, 34.352806, 0.577968
1235603420.848797, 7.821953, 34.388393, 0.578630
1235603420.949495, 7.876267, 34.421584, 0.571468
1235603421.050260, 7.935508, 34.455023, 0.556893
1235603421.151036, 7.995795, 34.494064, 0.551138
1235603421.253176, 8.052613, 34.528981, 0.553914
1235603421.354019, 8.109942, 34.564635, 0.555251
1235603421.464693, 8.168453, 34.600723, 0.551932
1235603421.515034, 8.194802, 34.617508, 0.550174
1235603421.615999, 8.245704, 34.649907, 0.552580
1235603421.716608, 8.300119, 34.680857, 0.559568
1235603421.819310, 8.354497, 34.715248, 0.553129
1235603421.919970, 8.400112, 34.750581, 0.547292
1235603422.020644, 8.454766, 34.783164, 0.542265
1235603422.123120, 8.511139, 34.817686, 0.535735
1235603422.224141, 8.578040, 34.857778, 0.523398
1235603422.324880, 8.628782, 34.887076, 0.521298
1235603422.425538, 8.675889, 34.911793, 0.517055
1235603422.528090, 8.746176, 34.949248, 0.513312
1235603422.629572, 8.802624, 34.981819, 0.514407
1235603422.730156, 8.853872, 35.011049, 0.515467
1235603422.831314, 8.888931, 35.032401, 0.515758
1235603422.931973, 8.946885, 35.065589, 0.518153
1235603423.032560, 9.009146, 35.102728, 0.526079
1235603423.133234, 9.066090, 35.136549, 0.526138
1235603423.234048, 9.127233, 35.173231, 0.527918
1235603423.334666, 9.184741, 35.206507, 0.528823
1235603423.435303, 9.246526, 35.242357, 0.532655
1235603423.536219, 9.304074, 35.276609, 0.530909
1235603423.637081, 9.367565, 35.315361, 0.528816
1235603423.737842, 9.430549, 35.354657, 0.528456
1235603423.838648, 9.487135, 35.387295, 0.529456
1235603423.939263, 9.539499, 35.418423, 0.529971
1235603424.042377, 9.591647, 35.447187, 0.528172
1235603424.143034, 9.647053, 35.480942, 0.530581
1235603424.243743, 9.702627, 35.515149, 0.535211
1235603424.344366, 9.756537, 35.547473, 0.535724
1235603424.444918, 9.807109, 35.577561, 0.539361
1235603424.545607, 9.861993, 35.611130, 0.539361
1235603424.646718, 9.918753, 35.643742, 0.532766
1235603424.748214, 9.980685, 35.675748, 0.523950
1235603424.849404, 10.044766, 35.713651, 0.528521
1235603424.950210, 10.097824, 35.746004, 0.527881
1235603425.050985, 10.149616, 35.777901, 0.526921
1235603425.151628, 10.208411, 35.812941, 0.530057
1235603425.253599, 10.268086, 35.848252, 0.533337
1235603425.354179, 10.324144, 35.881651, 0.534793
1235603425.404502, 10.351944, 35.898223, 0.535337
1235603425.424657, 10.362060, 35.904104, 0.534269
1235603425.525327, 10.414673, 35.935823, 0.530005
1235603425.626081, 10.471353, 35.969986, 0.530987
1235603425.726971, 10.530943, 36.008281, 0.533694
1235603425.827733, 10.584645, 36.039936, 0.529201
1235603425.928342, 10.640369, 36.071806, 0.529803
1235603426.029143, 10.697122, 36.105743, 0.530413
1235603426.129899, 10.756143, 36.142790, 0.534850
1235603426.230800, 10.815265, 36.177398, 0.535922
1235603426.331483, 10.886664, 36.216927, 0.533209
1235603426.432279, 10.942861, 36.251427, 0.535686
1235603426.532923, 10.998658, 36.287959, 0.549584
1235603426.634351, 11.052937, 36.321109, 0.549296
1235603426.735096, 11.103683, 36.352188, 0.551790
1235603426.835733, 11.157084, 36.385498, 0.548465
1235603426.936485, 11.206374, 36.413824, 0.536301
1235603427.037218, 11.258984, 36.444498, 0.532506
1235603427.139449, 11.314723, 36.477190, 0.533506
1235603427.240252, 11.374945, 36.513106, 0.534696
1235603427.340997, 11.440072, 36.550417, 0.537369
1235603427.441878, 11.494266, 36.583260, 0.540394
1235603427.542556, 11.547254, 36.615679, 0.546561
1235603427.643232, 11.605471, 36.651316, 0.547694
1235603427.744116, 11.668902, 36.689068, 0.551342
1235603427.844834, 11.717354, 36.720736, 0.553614
1235603427.945496, 11.763604, 36.751312, 0.556039
1235603428.047399, 11.819606, 36.784726, 0.552211
1235603428.148564, 11.877057, 36.818745, 0.548259
1235603428.249259, 11.934038, 36.853143, 0.542860
1235603428.349926, 11.992610, 36.887194, 0.531609
1235603428.450757, 12.047980, 36.921313, 0.532753
1235603428.551507, 12.103406, 36.955529, 0.535340
1235603428.652514, 12.158346, 36.988002, 0.530528
1235603428.753211, 12.213418, 37.017519, 0.521245
1235603428.853987, 12.269136, 37.044404, 0.509646
1235603428.954814, 12.323591, 37.077085, 0.505880
1235603429.005134, 12.350867, 37.092349, 0.503483
1235603429.025286, 12.363273, 37.099553, 0.506591
1235603429.126117, 12.415761, 37.131766, 0.515647
1235603429.226948, 12.469508, 37.161710, 0.511207
1235603429.327615, 12.535331, 37.195219, 0.505350
1235603429.428272, 12.582301, 37.222469, 0.499314
1235603429.529035, 12.621554, 37.243703, 0.484172
1235603429.629783, 12.676799, 37.272080, 0.481193
1235603429.730479, 12.741194, 37.304296, 0.477628
1235603429.831241, 12.792162, 37.330298, 0.475255
1235603429.932046, 12.842964, 37.356955, 0.473250
1235603430.032888, 12.890568, 37.381991, 0.475970
1235603430.133548, 12.936650, 37.406131, 0.489366
1235603430.234247, 12.987933, 37.433596, 0.489366
1235603430.334998, 13.039357, 37.461638, 0.488136
1235603430.435739, 13.089898, 37.489211, 0.485266
1235603430.536412, 13.138280, 37.514709, 0.483875
1235603430.639796, 13.180174, 37.534855, 0.479650
