1235603370.474911, -0.889720, 13.980919, 1.846725
1235603370.525200, -0.896596, 14.004420, 1.847366
1235603370.575529, -0.914961, 14.033099, 1.875152
1235603370.595675, -0.918186, 14.041353, 1.876915
1235603370.646005, -0.925502, 14.065840, 1.882949
1235603370.696346, -0.933484, 14.089481, 1.890547
1235603370.746697, -0.941460, 14.113106, 1.899806
1235603370.766788, -0.945091, 14.122551, 1.903875
1235603370.776834, -0.946445, 14.127068, 1.905730
1235603370.827181, -0.954872, 14.149963, 1.915017
1235603370.847364, -0.957798, 14.159265, 1.918863
1235603370.897785, -0.966768, 14.182772, 1.929467
1235603370.948175, -0.976028, 14.206128, 1.940547
1235603370.998513, -0.984980, 14.231174, 1.951853
1235603371.018664, -0.989716, 14.240600, 1.956568
1235603371.068983, -0.999250, 14.264217, 1.966553
1235603371.119361, -1.009439, 14.287902, 1.976877
1235603371.169645, -1.019060, 14.311082, 1.987456
1235603371.219968, -1.029974, 14.334594, 1.997046
1235603371.270312, -1.040471, 14.357293, 2.007641
1235603371.320678, -1.051328, 14.380694, 2.018427
1235603371.371026, -1.062861, 14.403220, 2.027993
1235603371.421448, -1.074427, 14.425813, 2.038627
1235603371.471773, -1.086293, 14.484469, 2.055391
1235603372.324816, -1.292847, 14.859630, 2.082886
1235603372.375137, -1.305438, 14.881653, 2.084316
1235603372.425525, -1.317581, 14.903281, 2.085932
1235603372.445621, -1.322334, 14.911948, 2.086684
1235603372.495921, -1.334839, 14.933805, 2.088085
1235603372.546191, -1.298465, 14.889616, 2.094242
1235603372.596573, -1.311000, 14.911276, 2.095667
1235603372.616777, -1.316016, 14.920802, 2.096624
1235603372.667090, -1.329036, 14.942621, 2.098021
1235603372.717354, -1.342362, 14.964834, 2.099667
1235603372.767627, -1.355188, 14.986610, 2.101667
1235603372.818071, -1.367595, 15.008025, 2.102667
1235603372.868341, -1.380425, 15.030245, 2.102667
1235603372.918577, -1.392889, 15.051369, 2.103667
1235603372.968905, -1.406056, 15.073367, 2.103667
1235603373.024271, -1.420302, 15.097391, 2.104667
1235603373.074623, -1.432987, 15.119335, 2.104667
1235603373.127177, -1.446630, 15.142725, 2.104667
1235603373.177880, -1.459604, 15.164326, 2.104667
1235603373.228209, -1.473207, 15.187058, 2.104632
1235603373.278500, -1.486265, 15.208862, 2.103237
1235603373.328738, -1.499757, 15.231497, 2.102667
1235603373.348848, -1.504802, 15.240698, 2.102667
1235603373.399720, -1.517850, 15.262892, 2.102872
1235603373.449995, -1.531178, 15.285107, 2.103667
1235603373.500269, -1.544185, 15.306905, 2.102667
1235603373.551035, -1.626146, 15.412252, 2.092387
1235603373.601351, -1.638651, 15.434417, 2.091484
1235603373.651695, -1.651681, 15.456940, 2.091387
1235603373.702100, -1.664354, 15.478551, 2.091387
1235603373.762748, -1.679718, 15.505634, 2.091387
1235603373.813087, -1.692626, 15.528498, 2.091387
1235603373.863559, -1.705517, 15.550528, 2.092387
1235603373.913960, -1.718366, 15.572486, 2.093387
1235603373.964278, -1.731220, 15.594986, 2.093387
1235603374.019473, -1.744905, 15.619447, 2.094387
1235603374.070201, -1.758008, 15.642059, 2.094387
1235603374.121852, -1.771681, 15.665371, 2.094387
1235603374.141983, -1.776274, 15.673968, 2.094387
1235603374.193413, -1.789493, 15.696973, 2.094638
1235603374.243796, -1.802362, 15.719005, 2.095387
1235603374.294441, -1.815603, 15.741563, 2.095387
1235603374.344794, -1.828498, 15.763610, 2.095387
1235603374.395093, -1.841602, 15.785970, 2.095387
1235603374.415256, -1.846047, 15.794521, 2.096299
1235603374.465563, -1.859076, 15.817029, 2.095387
1235603374.525093, -1.877743, 15.846868, 2.113383
1235603374.575393, -1.890385, 15.867726, 2.114781
1235603374.626002, -1.903299, 15.889041, 2.118836
1235603374.646170, -1.908328, 15.897858, 2.120057
1235603374.696606, -1.921871, 15.918863, 2.125470
1235603374.746912, -1.934927, 15.940277, 2.132255
1235603374.798643, -1.949404, 15.962029, 2.139194
1235603374.849167, -1.962636, 15.983773, 2.146415
1235603374.899540, -1.976730, 16.005024, 2.155354
1235603374.949883, -1.991021, 16.026544, 2.164138
1235603375.002247, -2.006065, 16.047921, 2.172433
1235603375.052734, -2.020776, 16.069632, 2.180658
1235603375.103253, -2.035849, 16.090487, 2.189008
1235603375.153626, -2.050588, 16.110947, 2.197147
1235603375.203949, -2.065577, 16.131631, 2.204736
1235603375.254290, -2.081198, 16.152059, 2.212592
1235603375.304664, -2.096227, 16.172276, 2.219933
1235603375.355132, -2.111474, 16.192309, 2.227145
1235603375.375280, -2.117884, 16.200260, 2.230532
1235603375.426077, -2.132974, 16.220274, 2.238286
1235603375.477645, -2.149673, 16.240866, 2.246796
1235603375.529485, -2.166148, 16.261186, 2.254203
1235603375.579851, -2.160196, 16.300939, 2.189572
1235603375.630230, -2.175442, 16.321518, 2.196774
1235603375.660408, -2.184282, 16.333879, 2.199812
1235603375.711441, -2.199545, 16.354787, 2.204674
1235603375.761755, -2.213915, 16.374594, 2.209289
1235603375.781904, -2.220343, 16.382310, 2.211196
1235603375.832311, -2.234587, 16.402224, 2.214554
1235603375.882650, -2.249196, 16.421474, 2.215984
1235603375.933650, -2.264392, 16.441396, 2.216554
1235603375.988458, -2.280739, 16.463085, 2.217554
1235603376.038841, -2.295572, 16.482641, 2.217554
1235603376.090077, -2.310917, 16.502919, 2.217554
1235603376.140479, -2.326167, 16.522868, 2.217554
1235603376.190795, -2.341617, 16.543370, 2.217554
1235603376.241099, -2.357306, 16.564002, 2.216288
1235603376.291441, -2.372931, 16.584810, 2.214554
1235603376.341771, -2.388865, 16.606068, 2.214554
1235603376.392037, -2.404326, 16.626635, 2.214554
1235603376.442403, -2.419629, 16.647301, 2.213554
1235603376.462598, -2.425852, 16.656079, 2.213554
1235603376.513019, -2.441192, 16.676152, 2.213554
1235603376.563415, -2.456517, 16.696323, 2.213554
1235603376.614228, -2.472134, 16.716997, 2.213554
1235603376.664623, -2.525507, 16.736853, 2.293522
1235603376.714948, -2.542252, 16.755011, 2.293522
1235603376.765329, -2.558343, 16.774041, 2.293477
1235603376.815698, -2.575041, 16.792824, 2.290123
1235603376.866112, -2.591850, 16.811927, 2.286921
1235603376.916463, -2.608099, 16.831096, 2.283280
1235603376.966856, -2.625201, 16.850305, 2.280228
1235603377.023528, -2.643039, 16.871722, 2.276175
1235603377.073987, -2.660389, 16.891688, 2.272735
1235603377.124353, -2.676521, 16.910759, 2.268136
1235603377.174678, -2.692911, 16.930768, 2.263334
1235603377.225039, -2.709278, 16.950749, 2.258537
1235603377.245186, -2.715454, 16.958130, 2.256651
1235603377.255247, -2.718988, 16.962487, 2.256079
1235603377.305640, -2.735205, 16.982032, 2.250763
1235603377.325799, -2.741894, 16.990280, 2.248842
1235603377.376120, -2.757264, 17.010525, 2.245047
1235603377.426494, -2.773443, 17.030055, 2.240201
1235603377.476896, -2.788638, 17.049866, 2.236352
1235603377.527887, -2.786503, 17.079094, 2.174520
1235603377.578222, -2.800952, 17.100406, 2.170631
1235603377.598423, -2.807170, 17.109127, 2.168707
1235603377.648753, -2.821041, 17.129532, 2.164910
1235603377.699113, -2.835034, 17.150195, 2.160831
1235603377.749465, -2.849142, 17.171356, 2.156427
1235603377.800500, -2.863248, 17.193012, 2.152954
1235603377.850837, -2.877442, 17.215029, 2.148562
1235603377.901212, -2.891320, 17.236331, 2.145137
1235603377.951503, -2.905223, 17.257673, 2.141713
1235603378.001834, -2.918989, 17.278788, 2.138082
1235603378.052254, -2.932632, 17.300342, 2.133218
1235603378.102627, -2.945927, 17.321975, 2.129386
1235603378.153412, -2.959859, 17.343442, 2.125592
1235603378.203780, -2.972493, 17.364669, 2.123549
1235603378.254144, -2.985199, 17.385989, 2.121549
1235603378.304521, -2.999216, 17.407628, 2.120549
1235603378.354908, -3.011997, 17.429104, 2.119549
1235603378.374990, -3.016788, 17.437075, 2.119549
1235603378.425400, -3.030152, 17.459008, 2.119549
1235603378.475744, -3.043663, 17.480261, 2.119549
1235603378.526261, -3.081518, 17.509701, 2.157630
1235603378.576595, -3.095996, 17.531428, 2.158607
1235603378.626904, -3.110315, 17.552588, 2.159388
1235603378.677437, -3.124323, 17.573979, 2.159776
1235603378.727825, -3.141067, 17.599358, 2.160607
1235603378.778273, -3.157780, 17.624222, 2.160607
1235603378.798408, -3.165091, 17.634629, 2.161368
1235603378.848689, -3.182227, 17.659877, 2.162607
1235603378.899133, -3.199883, 17.686448, 2.162607
1235603378.949441, -3.218096, 17.714066, 2.163498
1235603378.999735, -3.236622, 17.741794, 2.163607
1235603379.050028, -3.255137, 17.768490, 2.162968
1235603379.100602, -3.273734, 17.796759, 2.162607
1235603379.151153, -3.292031, 17.823665, 2.162607
1235603379.201845, -3.310319, 17.850525, 2.162478
1235603379.252303, -3.327961, 17.876818, 2.162607
1235603379.302768, -3.346249, 17.904544, 2.162607
1235603379.353644, -3.363958, 17.930982, 2.162607
1235603379.403939, -3.382150, 17.957746, 2.162607
1235603379.454251, -3.400265, 17.984145, 2.163607
1235603379.504931, -3.418290, 18.011275, 2.164607
1235603379.555447, -3.435742, 18.037450, 2.164607
1235603379.605772, -3.483793, 18.106249, 2.197951
1235603379.655988, -3.502751, 18.132181, 2.197158
1235603379.706313, -3.521350, 18.157460, 2.197158
1235603379.756649, -3.540111, 18.183822, 2.196552
1235603379.807011, -3.559267, 18.210891, 2.197158
1235603379.827087, -3.567262, 18.221452, 2.196371
1235603379.837204, -3.571285, 18.226639, 2.196158
1235603379.887623, -3.590310, 18.252798, 2.197158
1235603379.937950, -3.609566, 18.279300, 2.197158
1235603379.988313, -3.628322, 18.305662, 2.196586
1235603380.038728, -3.646995, 18.331877, 2.197158
1235603380.091439, -3.667065, 18.359444, 2.197158
1235603380.145350, -3.687351, 18.387021, 2.198114
1235603380.165686, -3.694874, 18.398308, 2.198158
1235603380.216425, -3.713611, 18.423901, 2.198158
1235603380.266773, -3.733022, 18.450460, 2.199158
1235603380.318219, -3.752256, 18.476607, 2.200158
1235603380.368589, -3.771257, 18.502585, 2.200158
1235603380.418951, -3.790337, 18.528784, 2.201158
1235603380.469347, -3.809610, 18.554980, 2.201158
1235603380.519743, -3.828942, 18.581537, 2.200158
1235603380.570040, -3.838583, 18.616341, 2.187245
1235603380.620394, -3.848497, 18.648943, 2.175331
1235603380.670829, -3.866630, 18.675201, 2.175331
1235603380.722710, -3.885476, 18.703254, 2.174331
1235603380.773166, -3.903590, 18.730154, 2.174326
1235603380.823620, -3.922570, 18.756576, 2.174331
1235603380.873872, -3.940608, 18.783366, 2.173331
1235603380.925302, -3.959609, 18.811124, 2.173331
1235603380.975644, -3.977897, 18.837520, 2.173331
1235603381.026039, -3.996027, 18.863603, 2.174331
1235603381.076363, -4.014417, 18.890215, 2.174331
1235603381.128871, -4.033670, 18.917982, 2.175328
1235603381.179239, -4.052010, 18.944272, 2.175331
1235603381.229665, -4.070462, 18.970966, 2.176331
1235603381.285540, -4.090499, 19.000628, 2.176331
1235603381.335999, -4.109753, 19.027549, 2.177331
1235603381.386291, -4.127576, 19.053831, 2.176977
1235603381.436977, -4.146520, 19.080700, 2.177331
1235603381.489870, -4.165631, 19.108664, 2.177331
1235603381.540234, -4.177163, 19.140744, 2.170925
1235603381.560358, -4.184332, 19.151840, 2.170925
1235603381.570419, -4.187907, 19.157297, 2.171095
1235603381.620740, -4.205636, 19.183100, 2.171925
1235603381.671041, -4.223976, 19.209935, 2.170925
1235603381.721334, -4.242308, 19.236873, 2.171925
1235603381.772608, -4.261238, 19.264312, 2.171925
1235603381.792850, -4.268646, 19.274653, 2.171925
1235603381.843251, -4.286924, 19.301460, 2.171925
1235603381.897779, -4.306815, 19.330422, 2.171925
1235603381.937871, -4.320709, 19.351047, 2.171925
1235603381.988118, -4.339293, 19.378271, 2.171925
1235603382.038490, -4.357459, 19.404927, 2.171925
1235603382.088983, -4.376221, 19.432394, 2.170925
1235603382.139369, -4.394224, 19.458677, 2.171343
1235603382.192889, -4.413492, 19.486670, 2.171925
1235603382.243231, -4.432441, 19.513480, 2.172290
1235603382.293592, -4.450176, 19.540121, 2.172925
1235603382.344051, -4.469326, 19.567200, 2.173140
1235603382.406989, -4.492248, 19.600325, 2.173925
1235603382.457306, -4.509672, 19.626376, 2.173925
1235603382.507695, -4.528449, 19.652857, 2.174925
1235603382.558005, -4.523716, 19.672464, 2.115516
1235603382.609918, -4.540783, 19.700667, 2.115516
1235603382.630077, -4.548034, 19.712125, 2.115516
1235603382.680395, -4.564693, 19.740011, 2.115799
1235603382.730833, -4.581230, 19.767587, 2.116516
1235603382.781168, -4.597611, 19.794842, 2.116516
1235603382.831505, -4.614601, 19.822220, 2.116516
1235603382.881910, -4.632097, 19.850511, 2.116516
1235603382.932240, -4.648724, 19.878314, 2.116516
1235603382.982717, -4.665285, 19.905941, 2.116516
1235603383.033144, -4.681748, 19.933326, 2.116516
1235603383.083477, -4.698995, 19.961284, 2.116516
1235603383.135161, -4.716571, 19.989576, 2.116516
1235603383.185684, -4.732963, 20.016661, 2.116975
1235603383.236441, -4.749993, 20.045088, 2.117516
1235603383.286777, -4.766622, 20.072894, 2.117516
1235603383.337086, -4.783308, 20.100151, 2.117212
1235603383.403734, -4.805160, 20.136325, 2.117516
1235603383.454126, -4.822032, 20.163225, 2.117516
1235603383.504502, -4.838405, 20.190316, 2.117516
1235603383.556133, -4.855247, 20.218301, 2.117516
1235603383.576282, -4.862100, 20.228896, 2.118474
1235603383.626517, -4.934646, 20.254823, 2.187206
1235603383.676835, -4.953129, 20.281403, 2.187206
1235603383.727185, -4.971226, 20.307250, 2.187352
1235603383.778018, -4.990996, 20.334006, 2.188206
1235603383.838487, -5.013064, 20.365337, 2.188206
1235603383.888980, -5.031274, 20.391444, 2.189391
1235603383.939384, -5.050108, 20.417133, 2.189206
1235603383.989830, -5.068019, 20.442659, 2.188738
1235603384.040139, -5.086366, 20.468803, 2.187299
1235603384.060255, -5.093958, 20.478940, 2.186336
1235603384.070341, -5.097602, 20.484471, 2.186206
1235603384.120741, -5.116266, 20.510626, 2.185206
1235603384.171238, -5.134352, 20.536421, 2.184206
1235603384.221627, -5.152813, 20.562864, 2.183631
1235603384.272068, -5.171303, 20.589306, 2.182206
1235603384.322423, -5.189337, 20.615033, 2.181206
1235603384.374471, -5.208468, 20.642478, 2.180206
1235603384.427556, -5.228121, 20.670482, 2.179206
1235603384.477941, -5.246421, 20.696701, 2.178206
1235603384.528308, -5.264689, 20.723422, 2.176206
1235603384.578718, -5.268436, 20.745961, 2.158916
1235603384.629158, -5.286549, 20.773118, 2.157916
1235603384.679452, -5.303949, 20.799622, 2.156916
1235603384.729855, -5.321814, 20.826883, 2.156916
1235603384.749987, -5.328375, 20.837568, 2.156001
1235603384.800403, -5.346392, 20.864547, 2.155916
1235603384.852901, -5.364786, 20.891642, 2.154916
1235603384.903332, -5.382762, 20.918810, 2.153916
1235603384.956016, -5.401022, 20.946642, 2.153139
1235603384.976165, -5.407572, 20.957308, 2.152916
1235603384.986259, -5.411144, 20.962742, 2.152698
1235603385.037102, -5.429228, 20.989614, 2.151916
1235603385.089553, -5.448003, 21.017728, 2.150916
1235603385.139971, -5.464852, 21.044144, 2.149916
1235603385.190365, -5.483317, 21.071597, 2.148928
1235603385.210423, -5.489836, 21.082191, 2.148916
1235603385.220489, -5.493111, 21.087523, 2.148916
1235603385.270805, -5.510735, 21.114440, 2.148096
1235603385.321091, -5.528401, 21.141367, 2.146916
1235603385.371832, -5.546205, 21.168565, 2.146237
1235603385.422213, -5.563510, 21.194853, 2.145836
1235603385.472525, -5.580697, 21.222073, 2.144441
1235603385.523005, -5.596715, 21.246883, 2.143035
1235603385.543176, -5.602832, 21.256703, 2.142075
1235603385.593966, -5.618805, 21.281974, 2.140655
1235603385.644485, -5.646830, 21.306429, 2.169806
1235603385.695086, -5.662986, 21.330633, 2.168389
1235603385.746540, -5.679550, 21.355446, 2.166912
1235603385.796810, -5.695070, 21.378546, 2.164518
1235603385.816987, -5.701627, 21.388368, 2.164467
1235603385.867341, -5.717482, 21.411377, 2.162467
1235603385.917824, -5.734085, 21.434930, 2.161467
1235603385.968062, -5.749103, 21.459189, 2.160467
1235603386.018396, -5.764645, 21.482322, 2.159467
1235603386.068787, -5.781015, 21.506846, 2.157467
1235603386.119079, -5.797023, 21.530826, 2.156467
1235603386.169457, -5.813070, 21.554865, 2.155467
1235603386.219667, -5.829063, 21.578823, 2.153467
1235603386.269987, -5.845287, 21.603127, 2.152467
1235603386.320287, -5.861425, 21.627303, 2.150467
1235603386.370629, -5.876583, 21.651804, 2.149467
1235603386.425882, -5.894056, 21.677979, 2.148406
1235603386.476258, -5.909983, 21.701768, 2.146989
1235603386.529591, -5.926165, 21.727726, 2.145400
1235603386.579842, -5.909966, 21.738717, 2.123857
1235603386.630150, -5.923347, 21.761130, 2.121926
1235603386.650239, -5.929109, 21.769994, 2.120969
1235603386.700587, -5.942169, 21.791747, 2.119575
1235603386.751054, -5.955313, 21.813628, 2.118167
1235603386.802614, -5.968961, 21.836275, 2.117670
1235603386.852834, -5.982332, 21.857457, 2.116273
1235603386.903154, -5.994883, 21.879089, 2.114874
1235603386.953467, -6.008368, 21.900350, 2.113735
1235603387.004477, -6.021098, 21.922321, 2.112735
1235603387.054781, -6.034463, 21.943353, 2.111568
1235603387.105134, -6.046954, 21.964872, 2.108300
1235603387.155445, -6.059676, 21.986827, 2.104074
1235603387.175600, -6.064940, 21.995104, 2.102944
1235603387.185701, -6.067568, 21.999635, 2.102163
1235603387.236022, -6.080470, 22.021932, 2.098301
1235603387.286466, -6.093221, 22.043944, 2.094616
1235603387.336797, -6.106179, 22.066347, 2.091218
1235603387.389221, -6.119663, 22.089745, 2.086707
1235603387.439518, -6.131577, 22.111538, 2.081647
1235603387.490392, -6.144121, 22.133932, 2.074376
1235603387.510537, -6.148701, 22.142608, 2.071497
1235603387.560907, -6.160675, 22.165291, 2.064160
1235603387.611251, -6.193486, 22.230620, 2.039574
1235603387.661465, -6.204642, 22.252678, 2.033589
1235603387.681678, -6.209350, 22.261986, 2.030715
1235603387.732148, -6.220293, 22.283620, 2.022627
1235603387.782428, -6.230660, 22.306335, 2.013048
1235603387.832793, -6.241090, 22.329068, 2.003450
1235603387.883053, -6.252345, 22.352298, 1.992685
1235603387.933332, -6.262350, 22.375636, 1.983106
1235603387.983710, -6.272028, 22.399201, 1.972507
1235603388.034044, -6.282424, 22.423379, 1.962725
1235603388.084430, -6.291583, 22.446805, 1.952088
1235603388.136441, -6.301441, 22.471785, 1.941214
1235603388.187306, -6.310837, 22.495835, 1.930333
1235603388.237565, -6.320008, 22.520004, 1.919850
1235603388.287932, -6.328654, 22.543896, 1.911937
1235603388.338284, -6.336822, 22.567964, 1.904740
1235603388.394215, -6.345357, 22.594427, 1.896748
1235603388.444740, -6.353596, 22.618621, 1.889529
1235603388.495058, -6.361204, 22.642285, 1.882561
1235603388.547180, -6.369326, 22.666828, 1.878281
1235603388.567767, -6.391092, 22.687188, 1.893139
1235603388.618134, -6.417701, 22.716924, 1.906385
1235603388.668452, -6.426216, 22.741164, 1.905385
1235603388.718832, -6.434439, 22.765544, 1.905502
1235603388.769121, -6.443033, 22.789737, 1.906385
1235603388.819512, -6.452041, 22.814393, 1.907385
1235603388.869965, -6.460208, 22.838702, 1.908761
1235603388.920304, -6.468930, 22.863634, 1.910188
1235603388.970569, -6.477692, 22.887716, 1.911583
1235603389.021007, -6.486129, 22.912068, 1.913385
1235603389.071283, -6.495388, 22.936428, 1.914385
