1235716863.907946, -26.513504, -1.508598, 3.105736
1235716864.148682, -26.617089, -1.505564, 3.115848
1235716864.308962, -26.686371, -1.504103, 3.130878
1235716864.389389, -26.722089, -1.503550, 3.137499
1235716864.469817, -26.754686, -1.503946, -3.139450
1235716864.550259, -26.765363, -1.503652, -3.139450
1235716864.630768, -26.769214, -1.503511, -3.137450
1235716864.711190, -26.770965, -1.504017, -3.137450
1235716864.791706, -26.770802, -1.504067, -3.138621
1235716864.871951, -26.767804, -1.503946, -3.138450
1235716864.952546, -26.766925, -1.504217, -3.138450
1235716865.113475, -26.763687, -1.504170, -3.138450
1235716865.193891, -26.763687, -1.504170, -3.138450
1235716865.394265, -26.763687, -1.504170, -3.139450
1235716865.555115, -26.764642, -1.503875, -3.140649
1235716865.635303, -26.764642, -1.503875, -3.141450
1235716865.715811, -26.764642, -1.503875, -3.141450
1235716865.796428, -26.764642, -1.503875, -3.141450
1235716865.876936, -26.764642, -1.503875, -3.141450
1235716865.957715, -26.764642, -1.503875, -3.141450
1235716866.118641, -26.764642, -1.503875, -3.141450
1235716866.199231, -26.764642, -1.503875, -3.141450
1235716866.360082, -26.764642, -1.503875, -3.141450
1235716866.440522, -26.764642, -1.503875, -3.141450
1235716866.520970, -26.764642, -1.503875, -3.141450
1235716866.601582, -26.764642, -1.503875, -3.141450
1235716866.682002, -26.764642, -1.503875, -3.141450
1235716866.762440, -26.764642, -1.503875, -3.141450
1235716866.843161, -26.764642, -1.503875, -3.141450
1235716866.932741, -26.764642, -1.503875, -3.141450
1235716867.013264, -26.764642, -1.503875, -3.141450
1235716867.093875, -26.764642, -1.503875, -3.141450
1235716867.174305, -26.764642, -1.503875, -3.141450
1235716867.254728, -26.764642, -1.503875, -3.141450
1235716867.417275, -26.764642, -1.503875, -3.141450
1235716867.497292, -26.764642, -1.503875, -3.141450
1235716867.669909, -26.764642, -1.503875, -3.141450
1235716867.750475, -26.764642, -1.503875, -3.141450
1235716867.911261, -26.764642, -1.503875, -3.141450
1235716867.991723, -26.764642, -1.503875, -3.141450
1235716868.071955, -26.764642, -1.503875, -3.141450
1235716868.232899, -26.764642, -1.503875, -3.141450
1235716868.313102, -26.764642, -1.503875, -3.141450
1235716868.473983, -26.764642, -1.503875, -3.141450
1235716868.554411, -26.764642, -1.503875, -3.141450
1235716868.715305, -26.764642, -1.503875, -3.141450
1235716868.795805, -26.764642, -1.503875, -3.141450
1235716868.876228, -26.764642, -1.503875, 3.137197
1235716868.956349, -26.764642, -1.503875, 3.129166
1235716869.037098, -26.764607, -1.503886, 3.115626
1235716869.117674, -26.763687, -1.504170, 3.104113
1235716869.198104, -26.763687, -1.504170, 3.093126
1235716869.278538, -26.763687, -1.504170, 3.074319
1235716869.358611, -26.763687, -1.504170, 3.050581
1235716869.439902, -26.763687, -1.504170, 3.024517
1235716869.533099, -26.763687, -1.504170, 2.992327
1235716869.613528, -26.763687, -1.504170, 2.962376
1235716869.693979, -26.763687, -1.504170, 2.930991
1235716869.774315, -26.764642, -1.503875, 2.899320
1235716869.854737, -26.764642, -1.503875, 2.868990
1235716869.938313, -26.764642, -1.503875, 2.837951
1235716870.018697, -26.764642, -1.503875, 2.809661
1235716870.098701, -26.764642, -1.503875, 2.783094
1235716870.179121, -26.764642, -1.503875, 2.755867
1235716870.264474, -26.764642, -1.503875, 2.728109
1235716870.344813, -26.764642, -1.503875, 2.705364
1235716870.425242, -26.764642, -1.503875, 2.685459
1235716870.505694, -26.764642, -1.503875, 2.665526
1235716870.586398, -26.764642, -1.503875, 2.646305
1235716870.746994, -26.764642, -1.503875, 2.609396
1235716871.068968, -26.748375, -1.504424, 2.543436
1235716871.390857, -26.748375, -1.504424, 2.469352
1235716871.794248, -26.748375, -1.504424, 2.374317
1235716871.874696, -26.748375, -1.504424, 2.356360
1235716872.116107, -26.748375, -1.504424, 2.300865
1235716872.196687, -26.748375, -1.504424, 2.281674
1235716872.277126, -26.748375, -1.504424, 2.262524
1235716872.357551, -26.748375, -1.504424, 2.244365
1235716872.437997, -26.748375, -1.504424, 2.225208
1235716872.518428, -26.748375, -1.504424, 2.206072
1235716872.598854, -26.748375, -1.504424, 2.188138
1235716872.680179, -26.748375, -1.504424, 2.169770
1235716872.760612, -26.748375, -1.504424, 2.150616
1235716872.841067, -26.748375, -1.504424, 2.131440
1235716872.934732, -26.748375, -1.504424, 2.110151
1235716873.015238, -26.748375, -1.504424, 2.090978
1235716873.095640, -26.748375, -1.504424, 2.071973
1235716873.176152, -26.748375, -1.504424, 2.053657
1235716873.345726, -26.748375, -1.504424, 2.015242
1235716873.426165, -26.748375, -1.504424, 1.996918
1235716873.506610, -26.748375, -1.504424, 1.978706
1235716873.586827, -26.748375, -1.504424, 1.961092
1235716873.667237, -26.748375, -1.504424, 1.942946
1235716873.748541, -26.748375, -1.504424, 1.923580
1235716873.829044, -26.748666, -1.505381, 1.903479
1235716873.909638, -26.748602, -1.505170, 1.884218
1235716873.989812, -26.748666, -1.505381, 1.864122
1235716874.069883, -26.748666, -1.505381, 1.845055
1235716874.150395, -26.748375, -1.504424, 1.825881
1235716874.230826, -26.748375, -1.504424, 1.808738
1235716874.311262, -26.748375, -1.504424, 1.790568
1235716874.391706, -26.748375, -1.504424, 1.773583
1235716874.472124, -26.748375, -1.504424, 1.756550
1235716874.552561, -26.748375, -1.504424, 1.738342
1235716874.713289, -26.748375, -1.504424, 1.700069
1235716874.793796, -26.748375, -1.504424, 1.683012
1235716874.954811, -26.748375, -1.504424, 1.681117
1235716875.035387, -26.748375, -1.504424, 1.681117
1235716875.115528, -26.748375, -1.504424, 1.681117
1235716875.195698, -26.748375, -1.504424, 1.681117
1235716875.276143, -26.748375, -1.504424, 1.681117
1235716875.356587, -26.748375, -1.504424, 1.681117
1235716875.437201, -26.748375, -1.504424, 1.681117
1235716875.517704, -26.748375, -1.504424, 1.681507
1235716875.598129, -26.748375, -1.504424, 1.682117
1235716875.678636, -26.748375, -1.504424, 1.682117
1235716875.759145, -26.748375, -1.504424, 1.682117
1235716875.839568, -26.748375, -1.504424, 1.682117
1235716875.920002, -26.748375, -1.504424, 1.682117
1235716876.000547, -26.748375, -1.504424, 1.682117
1235716876.080765, -26.748375, -1.504424, 1.682117
1235716876.161224, -26.748375, -1.504424, 1.682117
1235716876.241739, -26.748375, -1.504424, 1.682117
1235716876.321816, -26.748375, -1.504424, 1.682117
1235716876.402240, -26.748095, -1.503502, 1.683117
1235716876.482857, -26.748584, -1.498231, 1.685982
1235716876.563374, -26.750012, -1.488444, 1.688722
1235716876.643409, -26.751961, -1.476944, 1.692787
1235716876.738288, -26.754265, -1.459207, 1.702783
1235716876.818292, -26.757008, -1.438587, 1.704723
1235716876.898731, -26.759798, -1.413422, 1.694658
1235716876.979215, -26.763431, -1.386056, 1.691117
1235716877.068985, -26.767401, -1.355483, 1.690117
1235716877.149500, -26.770157, -1.329556, 1.690449
1235716877.229510, -26.773384, -1.303636, 1.690975
1235716877.310023, -26.775942, -1.279094, 1.690117
1235716877.390458, -26.858315, -1.282758, 1.673648
1235716877.712023, -26.866055, -1.202772, 1.672648
1235716877.792446, -26.868640, -1.182529, 1.672648
1235716877.953294, -26.873033, -1.142706, 1.674648
1235716878.033720, -26.874846, -1.122246, 1.675648
1235716878.194663, -26.879118, -1.080839, 1.676712
1235716878.275095, -26.881664, -1.061011, 1.677648
1235716878.435948, -26.885762, -1.021360, 1.677648
1235716878.516496, -26.887872, -1.001672, 1.677648
1235716878.677576, -26.891840, -0.961979, 1.677648
1235716878.757794, -26.894227, -0.941288, 1.677648
1235716878.918341, -26.898238, -0.901616, 1.677648
1235716878.998767, -26.900781, -0.882315, 1.676648
1235716879.079221, -26.902593, -0.862355, 1.674648
1235716879.159706, -27.007160, -0.881578, 1.668432
1235716879.400979, -27.013161, -0.822463, 1.661897
1235716879.481597, -27.014808, -0.802757, 1.659081
1235716879.561764, -27.016441, -0.783264, 1.657081
1235716879.722299, -27.019909, -0.744256, 1.652081
1235716879.802919, -27.021130, -0.724342, 1.649653
1235716879.963860, -27.023738, -0.684818, 1.644081
1235716880.044480, -27.025383, -0.665138, 1.641148
1235716880.366177, -27.030674, -0.586212, 1.635081
1235716880.446339, -27.032312, -0.566643, 1.635081
1235716880.539343, -27.033818, -0.543357, 1.635081
1235716880.700270, -27.036449, -0.502680, 1.635081
1235716880.780395, -27.037044, -0.482206, 1.636081
1235716880.871031, -27.038653, -0.459970, 1.636081
1235716880.951539, -27.091981, -0.450868, 1.622603
1235716881.192652, -27.095464, -0.390046, 1.623603
1235716881.273084, -27.096617, -0.369734, 1.623603
1235716881.433896, -27.098961, -0.328944, 1.624603
1235716881.514099, -27.099390, -0.309665, 1.624603
1235716881.594174, -27.100439, -0.289155, 1.624603
1235716881.674760, -27.101495, -0.268511, 1.625116
1235716881.755051, -27.102883, -0.248635, 1.625603
1235716881.915124, -27.104981, -0.207627, 1.625603
1235716881.995542, -27.106371, -0.187723, 1.625603
1235716882.075967, -27.107425, -0.167121, 1.626294
1235716882.156392, -27.108643, -0.147050, 1.626117
1235716882.236843, -27.109866, -0.126672, 1.626603
1235716882.317262, -27.111027, -0.106008, 1.626603
1235716882.397787, -27.112302, -0.086319, 1.626603
1235716882.478212, -27.113356, -0.065715, 1.626603
1235716882.558818, -27.114425, -0.044812, 1.626603
1235716882.639238, -27.116643, -0.005637, 1.621670
1235716882.880304, -27.119030, 0.055007, 1.622670
1235716882.960772, -27.119992, 0.075601, 1.622670
1235716883.041272, -27.121264, 0.095307, 1.622670
1235716883.202117, -27.123169, 0.136513, 1.622670
1235716883.282549, -27.124461, 0.156433, 1.623670
1235716883.443415, -27.126342, 0.197142, 1.623670
1235716883.523518, -27.127618, 0.216716, 1.623670
1235716883.604003, -27.129152, 0.237543, 1.624670
1235716883.684366, -27.130467, 0.258258, 1.624670
1235716883.764829, -27.131748, 0.277930, 1.624670
1235716883.845258, -27.132700, 0.298539, 1.624670
1235716883.925686, -27.133960, 0.318262, 1.625670
1235716884.006186, -27.134934, 0.338826, 1.625670
1235716884.086693, -27.135887, 0.359455, 1.625670
1235716884.167212, -27.137169, 0.379143, 1.626670
1235716884.247634, -27.138121, 0.399746, 1.626670
1235716884.335610, -27.139168, 0.422413, 1.626670
1235716884.416037, -27.137960, 0.445362, 1.618336
1235716884.657211, -27.140635, 0.506765, 1.619003
1235716884.746200, -27.141828, 0.528650, 1.619163
1235716884.826701, -27.142603, 0.549276, 1.620003
1235716884.907130, -27.143376, 0.569901, 1.620003
1235716884.987576, -27.144487, 0.589578, 1.620003
1235716885.070669, -27.145295, 0.611126, 1.620003
1235716885.151085, -27.147347, 0.631141, 1.620496
1235716885.231641, -27.148132, 0.652044, 1.621003
1235716885.312165, -27.149240, 0.671686, 1.621003
1235716885.392679, -27.150007, 0.692124, 1.621003
1235716885.476587, -27.151151, 0.712686, 1.621003
1235716885.557113, -27.151925, 0.733324, 1.621003
1235716885.637280, -27.152696, 0.753872, 1.622003
1235716885.717725, -27.153806, 0.773550, 1.622003
1235716885.798150, -27.155522, 0.794502, 1.622003
1235716885.878280, -27.156330, 0.814873, 1.622121
1235716885.958290, -27.157399, 0.834617, 1.623003
1235716886.038799, -27.158180, 0.855435, 1.623003
1235716886.199726, -27.171929, 0.892058, 1.626311
1235716886.360335, -27.174897, 0.932867, 1.626495
1235716886.440874, -27.176072, 0.952551, 1.627311
1235716886.521026, -27.176922, 0.973361, 1.627311
1235716886.682042, -27.178941, 1.013684, 1.627311
1235716886.762466, -27.180145, 1.034423, 1.627311
1235716886.923353, -27.182957, 1.079741, 1.628311
1235716887.003817, -27.184415, 1.104261, 1.628311
1235716887.084251, -27.185521, 1.131480, 1.628311
1235716887.164765, -27.187966, 1.160873, 1.628311
1235716887.245193, -27.188943, 1.193237, 1.628403
1235716887.325687, -27.191573, 1.228811, 1.629311
1235716887.406118, -27.193579, 1.265557, 1.630311
1235716887.486738, -27.196005, 1.304087, 1.630311
1235716887.567170, -27.219167, 1.339387, 1.635210
1235716887.969093, -27.234373, 1.575643, 1.636210
1235716888.129938, -27.240818, 1.677797, 1.636210
1235716888.210358, -27.244054, 1.729104, 1.637210
1235716888.290782, -27.262771, 1.772655, 1.637667
1235716888.625612, -27.276749, 1.983887, 1.638667
1235716888.786598, -27.284338, 2.085896, 1.639667
1235716888.876005, -27.287933, 2.142753, 1.639667
1235716888.956435, -27.291247, 2.193358, 1.639667
1235716889.036549, -27.311359, 2.232849, 1.647157
1235716889.197398, -27.319170, 2.333251, 1.647119
1235716889.277959, -27.323105, 2.383886, 1.647157
1235716889.438945, -27.330804, 2.484302, 1.646157
1235716889.519449, -27.334535, 2.535975, 1.645030
1235716889.680321, -27.347282, 2.634514, 1.643410
1235716889.921184, -27.372164, 2.775755, 1.639018
1235716890.001600, -27.375314, 2.824497, 1.635327
1235716890.082041, -27.377889, 2.873122, 1.631553
1235716890.323596, -27.385746, 3.024000, 1.616087
1235716890.484742, -27.411741, 3.138964, 1.620057
1235716890.645608, -27.416639, 3.238399, 1.616731
1235716890.725748, -27.418510, 3.288499, 1.616731
1235716890.806172, -27.421118, 3.339383, 1.617430
1235716890.967204, -27.426318, 3.442220, 1.621100
1235716891.047628, -27.428891, 3.493503, 1.621731
1235716891.208567, -27.435200, 3.614751, 1.618468
1235716891.369515, -27.439884, 3.717420, 1.618468
1235716891.530185, -27.444437, 3.818721, 1.616474
1235716891.610625, -27.447075, 3.867932, 1.612726
1235716891.691135, -27.449098, 3.917811, 1.608952
1235716891.771560, -27.450761, 3.967645, 1.605093
1235716892.093326, -27.448200, 4.173697, 1.582217
1235716892.173643, -27.448857, 4.223638, 1.576392
1235716892.334666, -27.448248, 4.322598, 1.562842
1235716892.414784, -27.447819, 4.372537, 1.555953
1235716892.495202, -27.443915, 4.431006, 1.543536
1235716892.737369, -27.438844, 4.580965, 1.533687
1235716892.817801, -27.436886, 4.631189, 1.532687
1235716893.073586, -27.431149, 4.790726, 1.538144
1235716893.234443, -27.450767, 4.911298, 1.554474
1235716893.395292, -27.449171, 5.011701, 1.563868
1235716893.475862, -27.449645, 5.061700, 1.568878
1235716893.556290, -27.449147, 5.110642, 1.573712
1235716893.636791, -27.449990, 5.159329, 1.581215
1235716893.717219, -27.450069, 5.208963, 1.588908
1235716893.797727, -27.451545, 5.258650, 1.595537
1235716893.958627, -27.460246, 5.361812, 1.617728
1235716894.199630, -27.467855, 5.512547, 1.624728
1235716894.279822, -27.470702, 5.562772, 1.625923
1235716894.440675, -27.476050, 5.664232, 1.625728
1235716894.521106, -27.478566, 5.714139, 1.625728
1235716894.601317, -27.472268, 5.754486, 1.632417
1235716894.923178, -27.485589, 5.954413, 1.635271
1235716895.084020, -27.492157, 6.055890, 1.637271
1235716895.244755, -27.499048, 6.158370, 1.637271
1235716895.325253, -27.509095, 6.217923, 1.645570
1235716895.486281, -27.516343, 6.320636, 1.645570
1235716895.656950, -27.525012, 6.429214, 1.646570
1235716895.899685, -27.536755, 6.582314, 1.648872
1235716895.980210, -27.535719, 6.655115, 1.646693
1235716896.301642, -27.551384, 6.858041, 1.647693
1235716896.470813, -27.559430, 6.964823, 1.647475
1235716896.551328, -27.562946, 7.015225, 1.646693
1235716896.631751, -27.567460, 7.066520, 1.646693
1235716896.874617, -27.568915, 7.232954, 1.647198
1235716897.357261, -27.583132, 7.568641, 1.650252
1235716897.679107, -27.598944, 7.771520, 1.651252
1235716897.759535, -27.603459, 7.822919, 1.651252
1235716897.920481, -27.611546, 7.924610, 1.652252
1235716898.000628, -27.616077, 7.975723, 1.653252
1235716898.081084, -27.608910, 8.046440, 1.647020
1235716898.322282, -27.620285, 8.200345, 1.648020
1235716898.402789, -27.624508, 8.251639, 1.649020
1235716898.724317, -27.638837, 8.457417, 1.650949
1235716898.965914, -27.640854, 8.625721, 1.651276
1235716899.045917, -27.645270, 8.675995, 1.650430
1235716899.125951, -27.649391, 8.727235, 1.650430
1235716899.286220, -27.657729, 8.827945, 1.651430
1235716899.366643, -27.661909, 8.879053, 1.652430
1235716899.447075, -27.656052, 8.935506, 1.639388
1235716899.849058, -27.673914, 9.189974, 1.643388
1235716900.009904, -27.680883, 9.291419, 1.642388
1235716900.090196, -27.684833, 9.341803, 1.641388
1235716900.170786, -27.678652, 9.382667, 1.634305
1235716900.425275, -27.688557, 9.542417, 1.627513
1235716900.586161, -27.694334, 9.643896, 1.624513
1235716900.754722, -27.699628, 9.750180, 1.621513
1235716900.835144, -27.686542, 9.766603, 1.614241
1235716901.078684, -27.692688, 9.920508, 1.609981
1235716901.159117, -27.694720, 9.971502, 1.608241
1235716901.239541, -27.696696, 10.022692, 1.607241
1235716901.319970, -27.697987, 10.073550, 1.604488
1235716901.400389, -27.699577, 10.124305, 1.602708
1235716901.480903, -27.701534, 10.175642, 1.600870
1235716901.641453, -27.717320, 10.213488, 1.601807
1235716901.883031, -27.721699, 10.365489, 1.596349
1235716902.043592, -27.724306, 10.467563, 1.594722
1235716902.124023, -27.724793, 10.517766, 1.592917
1235716902.204637, -27.756508, 10.526108, 1.607437
1235716902.526423, -27.763789, 10.728623, 1.602824
1235716902.606845, -27.765756, 10.779707, 1.600824
1235716902.767601, -27.768435, 10.881135, 1.597824
1235716902.848337, -27.770337, 10.931936, 1.596824
1235716902.939604, -27.771718, 10.943920, 1.598953
1235716903.261451, -27.776647, 11.146886, 1.598506
1235716903.502776, -27.781199, 11.300657, 1.600506
1235716903.583070, -27.750119, 11.289807, 1.586767
1235716903.824453, -27.753364, 11.443410, 1.586767
1235716903.904896, -27.753833, 11.493011, 1.586767
1235716904.156802, -27.756624, 11.651477, 1.587767
1235716904.478197, -27.744070, 11.791479, 1.583849
1235716904.799915, -27.746912, 11.994555, 1.585624
1235716904.879934, -27.747989, 12.046195, 1.586624
1235716904.959938, -27.748674, 12.080598, 1.603005
1235716905.361834, -27.757276, 12.337524, 1.603005
1235716905.522684, -27.760427, 12.439864, 1.603005
1235716905.603119, -27.756186, 12.496794, 1.597670
1235716905.844413, -27.756911, 12.652952, 1.597591
1235716905.924630, -27.758425, 12.703067, 1.598591
1235716906.005068, -27.759809, 12.754723, 1.598591
1235716906.085493, -27.761134, 12.806434, 1.598591
1235716906.165926, -27.762312, 12.855479, 1.598591
1235716906.246361, -27.763746, 12.909183, 1.598591
1235716906.407295, -27.750815, 12.918982, 1.588410
1235716906.676212, -27.754157, 13.090237, 1.590410
1235716906.836727, -27.755769, 13.192964, 1.591410
1235716906.917254, -27.757786, 13.244310, 1.592410
1235716906.997755, -27.735963, 13.139668, 1.574360
1235716907.319347, -27.736663, 13.345200, 1.575360
1235716907.560282, -27.737098, 13.498757, 1.575360
1235716907.640706, -27.724640, 13.447451, 1.558274
1235716907.882179, -27.722988, 13.601228, 1.560004
1235716907.962307, -27.722465, 13.652618, 1.560004
1235716908.122659, -27.721256, 13.754354, 1.561004
1235716908.203092, -27.721160, 13.806415, 1.561004
1235716908.283541, -27.720387, 13.856772, 1.561004
1235716908.364069, -27.736628, 14.113627, 1.564553
1235716908.607219, -27.735941, 14.269019, 1.565681
1235716908.687721, -27.735381, 14.319941, 1.566553
1235716908.768147, -27.735372, 14.371346, 1.565553
1235716908.929082, -27.734832, 14.472289, 1.565821
1235716909.009591, -27.755967, 15.022647, 1.574501
1235716909.331436, -27.759498, 15.215394, 1.603259
1235716909.411948, -27.761111, 15.263917, 1.611929
1235716909.492513, -27.763505, 15.313254, 1.622137
1235716909.653400, -27.769847, 15.410549, 1.639544
1235716909.748348, -27.794552, 15.676811, 1.655909
1235716909.911057, -27.803369, 15.778768, 1.656909
1235716909.991486, -27.808099, 15.829251, 1.654261
1235716910.238298, -27.819619, 15.981272, 1.649902
1235716910.560243, -27.842659, 16.221946, 1.638897
1235716910.962064, -27.857539, 16.466132, 1.619256
1235716911.283793, -27.884358, 16.652408, 1.592805
1235716911.604971, -27.885324, 16.849540, 1.569685
1235716912.007093, -27.913424, 17.089275, 1.576114
1235716912.087602, -27.913943, 17.140479, 1.577114
1235716912.168112, -27.914190, 17.192125, 1.577114
1235716912.248616, -27.914335, 17.243288, 1.576114
1235716912.489888, -27.914892, 17.395193, 1.572114
1235716912.650770, -27.900221, 17.472581, 1.565473
1235716912.892036, -27.900124, 17.627093, 1.568473
1235716913.133495, -27.899992, 17.780411, 1.570473
1235716913.213999, -27.898094, 17.822299, 1.570866
1235716913.455001, -27.887471, 17.938688, 1.575002
1235716913.535252, -27.888563, 17.988909, 1.579823
1235716913.615845, -27.888807, 18.039336, 1.584630
1235716913.776428, -27.891114, 18.140380, 1.594264
1235716913.856857, -27.892526, 18.189988, 1.599046
1235716913.949514, -27.935266, 18.214142, 1.632296
1235716914.109955, -27.941816, 18.314464, 1.633880
1235716914.190376, -27.944970, 18.365561, 1.633148
1235716914.279755, -27.948436, 18.420725, 1.633880
1235716914.521151, -27.958169, 18.573877, 1.633150
1235716914.601572, -27.969378, 18.621761, 1.639251
1235716914.923543, -28.012315, 18.807934, 1.664641
1235716915.003655, -28.017068, 18.858994, 1.664641
1235716915.164778, -28.026512, 18.961260, 1.664641
1235716915.245205, -28.031232, 19.012686, 1.665641
1235716915.325595, -28.047364, 19.054600, 1.687269
1235716915.567019, -28.064786, 19.207522, 1.687269
1235716915.647459, -28.070547, 19.258029, 1.686959
1235716915.808076, -28.082253, 19.359711, 1.687269
1235716915.888219, -28.088983, 19.411180, 1.687269
1235716915.968641, -28.094964, 19.461035, 1.688269
1235716916.049150, -28.044949, 19.541124, 1.674693
1235716916.371107, -28.066476, 19.745836, 1.675756
1235716916.531701, -28.076657, 19.847365, 1.677693
1235716916.612130, -28.082758, 19.898989, 1.677693
1235716916.692350, -27.989342, 19.929561, 1.657182
1235716916.853222, -27.985220, 20.028715, 1.654551
1235716916.933648, -27.989089, 20.079260, 1.654551
1235716917.255332, -28.006579, 20.285251, 1.656551
1235716917.577038, -27.981673, 20.520766, 1.680359
1235716917.979081, -28.010027, 20.775281, 1.682359
1235716918.312390, -28.049646, 21.024793, 1.696710
1235716918.645983, -28.076412, 21.235886, 1.697710
1235716919.047808, -28.093757, 21.540643, 1.684672
1235716919.369758, -28.116574, 21.739718, 1.684672
1235716919.449796, -28.121965, 21.785490, 1.685672
1235716919.530215, -28.142120, 21.956583, 1.714402
1235716919.932667, -28.174989, 22.183154, 1.715466
1235716920.013115, -28.182509, 22.229741, 1.715402
1235716920.174040, -28.195267, 22.321766, 1.716402
1235716920.254462, -28.176828, 22.433615, 1.717377
1235716920.656474, -28.203159, 22.643851, 1.719504
1235716920.748718, -28.210484, 22.688737, 1.720504
1235716920.909738, -28.221580, 22.762929, 1.720504
1235716920.990303, -28.226661, 22.799462, 1.720504
1235716921.151193, -28.233024, 22.877930, 1.718838
1235716921.392503, -28.198503, 23.037832, 1.697007
1235716921.472955, -28.203258, 23.072903, 1.697007
1235716921.553547, -28.207819, 23.109219, 1.697007
1235716921.634180, -28.211707, 23.144821, 1.697007
1235716921.714207, -28.216489, 23.180420, 1.698007
1235716921.794877, -28.221334, 23.216140, 1.698258
1235716921.887153, -28.225995, 23.256530, 1.699007
1235716921.967714, -28.230626, 23.292321, 1.700007
1235716922.048072, -28.235414, 23.327476, 1.700007
1235716922.128274, -28.240185, 23.362506, 1.700007
1235716922.208696, -28.211601, 23.404542, 1.677261
1235716922.449643, -28.221518, 23.494866, 1.678261
1235716922.530163, -28.224279, 23.524756, 1.678261
1235716922.610826, -28.227262, 23.553857, 1.678261
1235716922.691067, -28.230887, 23.584067, 1.679261
1235716922.771075, -28.233997, 23.613681, 1.679261
1235716923.091873, -28.247072, 23.736806, 1.680261
1235716923.172295, -28.250532, 23.767618, 1.679261
1235716923.252476, -28.254180, 23.797126, 1.680261
1235716923.332634, -28.235425, 23.813979, 1.655787
1235716923.734937, -28.248661, 23.965334, 1.657787
1235716923.895623, -28.253904, 24.027549, 1.656787
1235716924.056283, -28.259626, 24.087890, 1.656787
1235716924.136725, -28.261565, 24.117881, 1.656787
1235716924.217161, -28.264430, 24.147924, 1.656787
1235716924.297594, -28.267307, 24.178257, 1.655808
1235716924.378028, -28.270029, 24.208571, 1.656787
1235716924.458451, -28.272553, 24.239483, 1.656787
1235716924.538963, -28.244550, 24.271832, 1.630036
1235716924.941169, -28.253285, 24.419012, 1.631036
1235716925.021596, -28.255168, 24.444400, 1.632036
1235716925.101614, -28.256356, 24.468912, 1.632036
1235716925.354144, -28.261331, 24.547688, 1.631036
1235716925.434648, -28.262435, 24.572350, 1.631939
1235716925.515157, -28.264213, 24.597461, 1.632036
1235716925.595666, -28.265750, 24.623666, 1.632036
1235716925.681758, -28.267591, 24.651288, 1.632036
1235716925.762199, -28.269315, 24.676473, 1.632036
1235716925.842653, -28.251907, 24.697483, 1.609740
1235716926.086966, -28.254896, 24.774814, 1.610740
1235716926.408915, -28.258822, 24.875998, 1.610740
1235716926.489340, -28.259555, 24.899429, 1.610740
1235716926.730812, -28.262044, 24.960913, 1.611740
1235716926.891523, -28.264253, 24.999973, 1.610740
1235716926.971954, -28.264709, 25.019924, 1.610740
1235716927.052459, -28.265164, 25.039648, 1.610740
1235716927.132968, -28.266183, 25.060922, 1.610740
1235716927.213555, -28.267199, 25.081699, 1.610740
1235716927.293912, -28.267654, 25.101392, 1.611740
1235716927.373964, -28.271003, 25.098843, 1.591273
1235716927.695929, -28.272979, 25.179168, 1.592273
1235716927.776136, -28.272646, 25.199737, 1.592273
1235716927.856561, -28.273621, 25.219768, 1.592273
1235716927.949766, -28.274156, 25.244036, 1.593273
1235716928.030216, -28.274207, 25.263774, 1.593273
1235716928.191143, -28.275149, 25.304684, 1.593273
1235716928.283429, -28.275766, 25.327943, 1.594273
1235716928.444288, -28.276671, 25.368747, 1.594273
1235716928.524388, -28.277377, 25.388933, 1.595273
1235716928.691222, -28.277993, 25.431111, 1.595273
1235716928.771659, -28.278961, 25.451532, 1.595292
1235716928.932766, -28.279596, 25.492570, 1.596273
1235716929.013317, -28.280505, 25.511268, 1.596273
1235716929.093614, -28.289845, 25.460787, 1.572093
1235716929.415104, -28.290537, 25.464136, 1.572093
1235716929.495513, -28.290574, 25.464053, 1.573093
1235716929.575962, -28.290070, 25.462732, 1.574093
1235716929.656151, -28.290479, 25.461819, 1.575093
1235716929.736586, -28.290479, 25.461819, 1.576093
1235716929.817097, -28.290479, 25.461819, 1.576093
1235716929.897604, -28.290479, 25.461819, 1.576093
1235716929.977778, -28.290479, 25.461819, 1.576093
1235716930.058202, -28.290479, 25.461819, 1.576093
1235716930.149846, -28.290479, 25.461819, 1.576093
1235716930.230265, -28.290479, 25.461819, 1.576093
1235716930.310714, -28.290479, 25.461819, 1.572134
1235716930.390919, -28.289974, 25.460498, 1.558599
1235716930.471341, -28.289542, 25.459017, 1.545566
1235716930.551974, -28.289879, 25.458264, 1.533045
1235716930.712814, -28.290696, 25.456438, 1.509064
1235716930.793023, -28.289986, 25.455577, 1.496603
1235716930.961377, -28.290811, 25.453734, 1.468030
1235716931.041826, -28.290505, 25.451970, 1.453895
1235716931.202967, -28.291236, 25.447891, 1.424027
1235716931.283427, -28.291131, 25.445677, 1.409675
1235716931.363850, -28.291948, 25.443852, 1.396352
1235716931.444000, -28.291853, 25.441617, 1.382174
1235716931.524111, -28.292670, 25.439792, 1.367956
1235716931.604556, -28.293350, 25.437905, 1.352642
1235716931.685001, -28.293384, 25.435750, 1.337186
1235716931.765420, -28.294132, 25.434079, 1.322844
1235716931.845512, -28.294113, 25.431673, 1.306399
1235716931.925975, -28.295132, 25.429398, 1.291120
1235716932.006405, -28.295885, 25.427714, 1.276743
1235716932.086860, -28.296632, 25.426046, 1.262431
1235716932.167297, -28.296878, 25.423050, 1.247947
1235716932.247728, -28.297645, 25.421335, 1.234578
