1235714953.872676, 46.424049, 27.150327, 0.043071
1235714954.099625, 46.501291, 27.154513, 0.040619
1235714954.299580, 46.642598, 27.157644, 0.029885
1235714954.499521, 46.806315, 27.161526, 0.022912
1235714954.700490, 46.931218, 27.168242, 0.008191
1235714954.913443, 47.047344, 27.164682, 0.006765
1235714955.113452, 47.102368, 27.162861, 0.012460
1235714955.313340, 47.232474, 27.165681, 0.009097
1235714955.527306, 47.412537, 27.165852, 0.010054
1235714955.727267, 47.540880, 27.163541, 0.008315
1235714955.927279, 47.683351, 27.161419, 0.005630
1235714956.127160, 47.882694, 27.158258, 0.009160
1235714956.341125, 48.031986, 27.156798, 0.017016
1235714956.555096, 48.118035, 27.160946, 0.018109
1235714956.768033, 48.252127, 27.164139, 0.015841
1235714956.981983, 48.372549, 27.161682, 0.015719
1235714957.194935, 48.491887, 27.158172, 0.013034
1235714957.395192, 48.608571, 27.157784, 0.002363
1235714957.594907, 48.739290, 27.156363, -0.002932
1235714957.795876, 48.872552, 27.155293, -0.009441
1235714958.008754, 49.054749, 27.151482, -0.011591
1235714958.222710, 49.138221, 27.151698, -0.011965
1235714958.435659, 49.271630, 27.149766, -0.013337
1235714958.635616, 49.404055, 27.148284, -0.014708
1235714958.849567, 49.538379, 27.145972, -0.016436
1235714959.062581, 49.668653, 27.143248, -0.015510
1235714959.276472, 49.796942, 27.140830, -0.017939
1235714959.489443, 49.927307, 27.138761, -0.012635
1235714959.690382, 50.042561, 27.136761, -0.015050
1235714959.890335, 50.176990, 27.134858, -0.012292
1235714960.090291, 50.311420, 27.133056, -0.015888
1235714960.304244, 50.462652, 27.133713, -0.015857
1235714960.517197, 50.614978, 27.135277, -0.018233
1235714960.731146, 50.771788, 27.128320, -0.000527
1235714960.931100, 50.964530, 27.121060, -0.010290
1235714961.131056, 51.088846, 27.123482, -0.011058
1235714961.331014, 51.203201, 27.126741, -0.010863
1235714961.530970, 51.352775, 27.123094, -0.013000
1235714961.730926, 51.490305, 27.119208, -0.010774
1235714961.931876, 51.633764, 27.114441, -0.004048
1235714962.131831, 51.765010, 27.109015, -0.007019
1235714962.331786, 51.888954, 27.110727, -0.013403
1235714962.545930, 52.013896, 27.112300, -0.017828
1235714962.745695, 52.082499, 27.111178, -0.025641
1235714962.958647, 52.199962, 27.106653, -0.031517
1235714963.172599, 52.367369, 27.099590, -0.028720
1235714963.385552, 52.484753, 27.094456, -0.026829
1235714963.585508, 52.616060, 27.089971, -0.033574
1235714963.799460, 52.747273, 27.084130, -0.040309
1235714964.013404, 52.928422, 27.075718, -0.042677
1235714964.213437, 53.059545, 27.068728, -0.049386
1235714964.426322, 53.141696, 27.063504, -0.056079
1235714964.640273, 53.273779, 27.055705, -0.059771
1235714964.853227, 53.405755, 27.046555, -0.056091
1235714965.053183, 53.524801, 27.038806, -0.053398
1235714965.254127, 53.706841, 27.028867, -0.056062
1235714965.454092, 53.788967, 27.023042, -0.056701
1235714965.667044, 53.971965, 27.012290, -0.054983
1235714965.880996, 54.103031, 27.004193, -0.052245
1235714966.093949, 54.235198, 26.997235, -0.053856
1235714966.294959, 54.368250, 26.988841, -0.051096
1235714966.507859, 54.437424, 26.984218, -0.049319
1235714966.707812, 54.568598, 26.977471, -0.049902
1235714966.907842, 54.701749, 26.970198, -0.047115
1235714967.121720, 54.883865, 26.961013, -0.048682
1235714967.334672, 54.971329, 26.955306, -0.047712
1235714967.535619, 55.145654, 26.945232, -0.047692
1235714967.735575, 55.277543, 26.940440, -0.047495
1235714967.948536, 55.407345, 26.934733, -0.046307
1235714968.149605, 55.492211, 26.931337, -0.045040
1235714968.362444, 55.675891, 26.922693, -0.042778
1235714968.576388, 55.819722, 26.913632, -0.041296
1235714968.789349, 55.964558, 26.904679, -0.043129
1235714968.989326, 56.086396, 26.898230, -0.044004
1235714969.189260, 56.171308, 26.893602, -0.044874
1235714969.403226, 56.346630, 26.881383, -0.044578
1235714969.617168, 56.521950, 26.869130, -0.043204
1235714969.817112, 56.656945, 26.867264, -0.040964
1235714970.030073, 56.741902, 26.866989, -0.038756
1235714970.244016, 56.926131, 26.860024, -0.041392
1235714970.456977, 57.060309, 26.854297, -0.042671
1235714970.656935, 57.182947, 26.847892, -0.043023
1235714970.857880, 57.269591, 26.842844, -0.044379
1235714971.057836, 57.456234, 26.832626, -0.048222
1235714971.272947, 57.542982, 26.827055, -0.060814
1235714971.484740, 57.678075, 26.818701, -0.062487
1235714971.697701, 57.812166, 26.810354, -0.056796
1235714971.911645, 57.986033, 26.804380, -0.048567
1235714972.124606, 58.109997, 26.801626, -0.044702
1235714972.325565, 58.257964, 26.790760, -0.048900
1235714972.538514, 58.404994, 26.780414, -0.052046
1235714972.752475, 58.479913, 26.778231, -0.051462
1235714972.952415, 58.591832, 26.774893, -0.046581
1235714973.152369, 58.706350, 26.766315, -0.051283
1235714973.352336, 58.857756, 26.755131, -0.049634
1235714973.552289, 59.039446, 26.747061, -0.046213
1235714973.752245, 59.121255, 26.743880, -0.043775
1235714973.966188, 59.254024, 26.738672, -0.044717
1235714974.179152, 59.385879, 26.734289, -0.045669
1235714974.380126, 59.504594, 26.728857, -0.042266
1235714974.580052, 59.636450, 26.724532, -0.038875
1235714974.780010, 59.754286, 26.720768, -0.034489
1235714974.979972, 59.936122, 26.715003, -0.035491
1235714975.179928, 60.068988, 26.710961, -0.032132
1235714975.393870, 60.150907, 26.709352, -0.034126
1235714975.606831, 60.282778, 26.705450, -0.030782
1235714975.807855, 60.414659, 26.701866, -0.027447
1235714976.020730, 60.546638, 26.699587, -0.024122
1235714976.234695, 60.678539, 26.696626, -0.025167
1235714976.447645, 60.821866, 26.690206, -0.023739
1235714976.647681, 60.965194, 26.683847, -0.023268
1235714976.861586, 61.150917, 26.678412, -0.027960
1235714977.074504, 61.236698, 26.676098, -0.025944
1235714977.275462, 61.408604, 26.670628, -0.025153
1235714977.475418, 61.593544, 26.665095, -0.027721
1235714977.688368, 61.678555, 26.663211, -0.025936
1235714977.888325, 61.813614, 26.660203, -0.025168
1235714978.102268, 61.953676, 26.654735, -0.023856
1235714978.316267, 62.092822, 26.650256, -0.019154
1235714978.529174, 62.225884, 26.648335, -0.020628
1235714978.729196, 62.360939, 26.646046, -0.026467
1235714978.943092, 62.496381, 26.641284, -0.027806
1235714979.156033, 62.631901, 26.637200, -0.024780
1235714979.369996, 62.756147, 26.637570, -0.020423
1235714979.569973, 62.880490, 26.639253, -0.012742
1235714979.782901, 63.022017, 26.633786, -0.014485
1235714979.996897, 63.162622, 26.629028, -0.017184
1235714980.210811, 63.302754, 26.628360, -0.018542
1235714980.410766, 63.441969, 26.628456, -0.019930
1235714980.623706, 63.578941, 26.624975, -0.011962
1235714980.837669, 63.716915, 26.622346, -0.007350
1235714981.037627, 63.832441, 26.623363, -0.003616
1235714981.237569, 63.961093, 26.625657, -0.005277
1235714981.437531, 64.081057, 26.625640, -0.004196
1235714981.637489, 64.214062, 26.625560, -0.008490
1235714981.838446, 64.324373, 26.628696, -0.004813
1235714982.038587, 64.448724, 26.631978, -0.000198
1235714982.238363, 64.622846, 26.627985, 0.002822
1235714982.438303, 64.759127, 26.627433, 0.001485
1235714982.638262, 64.880394, 26.627503, 0.004164
1235714982.839227, 65.014777, 26.628734, 0.001484
1235714983.039181, 65.152563, 26.677575, -0.004459
1235714983.252123, 65.288209, 26.675525, -0.002663
1235714983.466084, 65.420986, 26.675471, -0.003915
1235714983.679026, 65.602642, 26.672097, -0.002810
1235714983.892990, 65.684792, 26.674149, -0.002549
1235714984.105931, 65.814744, 26.673231, -0.019027
1235714984.306901, 65.945245, 26.669345, -0.035189
1235714984.519850, 66.127549, 26.661561, -0.056435
1235714984.733873, 66.257836, 26.654463, -0.062311
1235714984.946756, 66.340099, 26.648252, -0.059468
1235714985.160707, 66.475318, 26.640015, -0.045889
1235714985.373660, 66.610615, 26.633209, -0.044038
1235714985.587680, 66.744014, 26.627818, -0.045545
1235714985.787669, 66.928358, 26.620035, -0.041686
1235714986.000510, 67.063665, 26.613387, -0.044187
1235714986.214627, 67.198042, 26.607483, -0.041324
1235714986.427414, 67.332430, 26.601833, -0.038460
1235714986.628446, 67.467825, 26.596348, -0.039952
1235714986.841334, 67.602209, 26.590612, -0.038082
1235714987.055285, 67.686729, 26.588067, -0.039573
1235714987.255241, 67.858037, 26.580439, -0.042056
1235714987.455197, 67.992496, 26.575288, -0.038179
1235714987.655219, 68.126874, 26.569390, -0.040658
1235714987.869105, 68.261329, 26.564157, -0.037776
1235714988.082057, 68.395792, 26.559170, -0.034890
1235714988.282001, 68.467266, 26.556469, -0.033006
1235714988.482968, 68.652708, 26.549999, -0.034474
1235714988.682953, 68.823111, 26.543506, -0.026208
1235714988.882878, 68.857757, 26.544319, -0.028678
1235714989.082906, 69.043208, 26.538050, -0.025778
1235714989.296787, 69.177701, 26.534003, -0.023877
1235714989.509739, 69.312286, 26.531209, -0.020973
1235714989.723692, 69.396832, 26.529544, -0.026790
1235714989.923648, 69.581369, 26.524230, -0.023879
1235714990.136594, 69.715944, 26.521035, -0.025328
1235714990.350552, 69.850511, 26.517507, -0.022414
1235714990.550507, 70.022014, 26.512471, -0.020495
1235714990.750463, 70.106629, 26.511295, -0.021937
1235714990.950421, 70.227243, 26.509118, -0.020016
1235714991.151377, 70.362819, 26.505962, -0.016091
1235714991.351330, 70.497403, 26.503143, -0.013164
1235714991.564282, 70.631065, 26.501660, -0.009234
1235714991.778235, 70.766728, 26.500281, -0.012661
1235714991.978192, 70.938319, 26.496864, -0.015084
1235714992.178145, 71.022008, 26.496768, -0.016508
1235714992.378107, 71.143620, 26.494558, -0.008198
1235714992.579051, 71.278282, 26.493118, -0.005255
1235714992.779013, 71.462918, 26.490180, -0.007666
1235714992.991964, 71.547690, 26.491434, -0.008079
1235714993.205916, 71.732317, 26.487867, -0.006125
1235714993.405871, 71.853025, 26.487380, -0.008530
1235714993.605823, 71.938716, 26.487144, -0.004576
1235714993.805858, 72.072464, 26.486594, -0.012336
1235714994.019730, 72.207196, 26.485080, -0.009386
1235714994.232697, 72.342929, 26.483754, -0.006434
1235714994.446635, 72.527636, 26.481081, -0.002481
1235714994.659588, 72.611407, 26.482110, -0.004880
1235714994.860537, 72.746142, 26.481069, -0.001919
1235714995.073497, 72.932513, 26.528606, -0.016407
1235714995.287442, 73.017352, 26.528388, -0.013436
1235714995.487491, 73.202136, 26.525145, -0.010467
1235714995.700356, 73.286973, 26.525438, -0.007490
1235714995.914309, 73.471758, 26.522753, -0.004516
1235714996.127260, 73.556601, 26.523560, -0.006894
1235714996.341213, 73.740397, 26.520933, -0.008274
1235714996.541172, 73.862170, 26.519674, -0.005288
1235714996.741124, 73.996985, 26.518503, -0.003299
1235714996.941140, 74.118761, 26.517729, 0.000692
1235714997.142029, 74.252669, 26.518170, 0.002326
1235714997.354987, 74.383586, 26.518563, 0.010962
1235714997.554947, 74.554800, 26.515805, 0.022284
1235714997.754899, 74.690152, 26.515638, 0.026276
1235714997.959523, 74.772745, 26.522491, 0.038595
1235714998.168811, 74.956314, 26.527251, 0.046895
1235714998.382754, 75.084094, 26.535169, 0.042918
1235714998.600826, 75.163010, 26.545140, 0.041308
1235714998.809658, 75.302698, 26.548924, 0.044193
1235714999.009690, 75.442298, 26.551960, 0.042751
1235714999.222572, 75.578369, 26.553766, 0.042377
1235714999.436524, 75.763417, 26.553604, 0.041083
1235714999.651042, 75.888057, 26.561998, 0.045814
1235714999.850456, 76.012759, 26.571891, 0.045140
1235715000.063385, 76.156648, 26.574537, 0.047919
1235715000.277334, 76.249654, 26.580234, 0.049686
1235715000.490290, 76.374169, 26.590044, 0.047165
1235715000.704238, 76.498789, 26.600382, 0.047948
1235715000.917195, 76.613726, 26.607032, 0.051725
1235715001.117150, 76.715524, 26.613120, 0.054517
1235715001.318099, 76.896204, 26.619506, 0.057768
1235715001.531058, 77.026905, 26.627979, 0.059023
1235715001.731013, 77.142917, 26.636566, 0.057863
1235715001.931962, 77.273056, 26.645800, 0.056668
1235715002.144922, 77.405421, 26.654358, 0.060017
1235715002.344881, 77.525567, 26.661177, 0.062363
1235715002.544832, 77.665775, 26.667816, 0.060153
1235715002.745781, 77.807007, 26.673948, 0.057979
1235715002.958740, 77.940605, 26.681667, 0.062516
1235715003.172687, 78.076175, 26.689563, 0.066058
1235715003.385648, 78.258963, 26.696530, 0.064409
1235715003.585732, 78.343843, 26.706709, 0.066122
1235715003.799547, 78.472181, 26.723538, 0.065305
1235715003.999503, 78.610507, 26.739359, 0.068483
1235715004.213455, 78.777721, 26.740064, 0.057496
1235715004.426413, 78.892829, 26.740829, 0.034642
1235715004.640359, 78.983716, 26.742385, 0.006179
1235715004.840318, 79.123372, 26.738579, -0.027553
1235715005.053274, 79.247871, 26.737248, -0.048366
1235715005.267221, 79.374172, 26.732997, -0.060217
1235715005.480229, 79.525208, 26.719616, -0.054324
1235715005.681129, 79.640255, 26.707536, -0.055030
1235715005.881085, 79.739673, 26.707470, -0.046628
1235715006.094043, 79.889092, 26.706347, -0.047961
1235715006.307989, 80.072173, 26.698537, -0.046020
1235715006.520947, 80.206298, 26.692827, -0.044083
1235715006.720908, 80.334482, 26.688183, -0.045393
1235715006.921852, 80.474696, 26.683263, -0.046714
1235715007.121808, 80.618492, 26.673861, -0.036209
1235715007.334766, 80.762414, 26.666593, -0.045118
1235715007.548712, 80.896193, 26.660600, -0.046293
1235715007.748735, 81.029047, 26.655391, -0.047475
1235715007.962967, 81.161801, 26.648897, -0.039932
1235715008.175906, 81.295675, 26.644191, -0.041126
1235715008.389525, 81.428540, 26.639275, -0.037965
1235715008.589482, 81.597432, 26.633825, -0.035817
1235715008.789436, 81.731317, 26.629405, -0.032670
1235715008.989392, 81.814262, 26.627305, -0.033882
1235715009.203344, 81.997196, 26.622024, -0.030754
1235715009.416297, 82.130094, 26.617959, -0.030986
1235715009.616262, 82.250029, 26.614654, -0.024492
1235715009.817208, 82.383021, 26.612157, -0.026736
1235715010.030160, 82.516005, 26.609359, -0.023626
1235715010.230116, 82.597964, 26.607773, -0.019514
1235715010.444068, 82.782003, 26.604638, -0.017423
1235715010.657021, 82.865039, 26.604510, -0.013324
1235715010.870973, 82.998047, 26.602841, -0.011238
1235715011.070931, 83.181093, 26.600669, -0.008166
1235715011.283887, 83.256776, 26.600392, -0.010780
1235715011.497833, 83.383490, 26.598794, -0.014431
1235715011.697792, 83.547148, 26.593908, -0.012308
1235715011.897744, 83.673882, 26.591251, -0.007139
1235715012.098700, 83.808208, 26.589605, -0.011561
1235715012.311652, 83.892568, 26.589139, -0.011625
1235715012.525604, 84.065170, 26.587830, -0.012322
1235715012.725561, 84.124806, 26.590133, -0.009826
1235715012.925516, 84.289419, 26.581364, -0.006966
1235715013.125474, 84.440066, 26.573822, 0.001343
1235715013.325426, 84.529718, 26.576974, -0.005995
1235715013.525391, 84.670267, 26.576142, -0.007955
1235715013.739335, 84.797309, 26.580435, -0.004895
1235715013.953287, 84.974315, 26.583234, 0.000036
1235715014.153245, 85.073616, 26.581937, 0.002623
1235715014.353197, 85.136983, 26.582858, 0.007291
1235715014.553155, 85.305045, 26.583036, 0.010658
1235715014.753109, 85.436106, 26.584627, 0.009672
1235715014.953065, 85.516535, 26.588055, 0.006926
1235715015.167016, 85.698687, 26.638498, -0.009980
1235715015.379969, 85.835360, 26.586954, 0.005089
1235715015.580996, 85.923806, 26.588206, 0.003718
1235715015.793877, 86.109112, 26.637191, -0.007461
1235715016.007829, 86.191688, 26.638390, -0.003544
1235715016.220782, 86.373400, 26.586205, 0.008097
1235715016.420741, 86.543932, 26.586315, 0.015377
1235715016.621693, 86.627494, 26.589945, 0.012933
1235715016.821649, 86.810990, 26.589701, 0.015838
1235715017.034601, 86.894617, 26.594241, 0.010030
1235715017.248694, 87.028222, 26.596101, 0.013937
1235715017.448841, 87.147793, 26.598161, 0.016843
1235715017.648464, 87.281390, 26.600538, 0.028476
1235715017.848423, 87.451888, 26.602309, 0.026013
1235715018.048375, 87.534499, 26.607573, 0.025557
1235715018.249331, 87.668082, 26.610711, 0.023094
1235715018.462283, 87.802730, 26.614462, 0.025990
1235715018.676237, 87.934321, 26.617647, 0.012793
1235715018.876194, 88.106858, 26.617287, 0.006961
1235715019.076146, 88.239556, 26.619008, 0.009851
1235715019.290099, 88.371179, 26.620055, 0.018109
1235715019.490054, 88.506853, 26.622650, 0.020995
1235715019.703007, 88.640528, 26.625636, 0.028250
1235715019.916959, 88.823148, 26.627851, 0.036497
1235715020.116917, 88.892826, 26.634970, 0.029663
1235715020.316870, 89.027476, 26.638662, 0.022822
1235715020.516829, 89.147112, 26.641464, 0.019340
1235715020.717781, 89.229824, 26.645692, 0.018859
1235715020.917737, 89.363587, 26.648853, 0.026103
1235715021.130689, 89.497254, 26.651857, 0.024614
1235715021.344641, 89.630001, 26.655598, 0.023124
1235715021.544599, 89.799696, 26.657313, 0.025989
1235715021.744552, 89.933447, 26.660893, 0.028854
1235715021.944510, 90.053157, 26.664695, 0.031719
1235715022.144463, 90.186896, 26.668777, 0.029221
1235715022.345419, 90.320714, 26.673525, 0.032081
1235715022.558371, 90.454455, 26.677525, 0.029578
1235715022.772323, 90.637253, 26.680658, 0.036833
1235715022.972345, 90.770978, 26.685171, 0.036350
1235715023.185232, 90.853804, 26.692016, 0.033862
1235715023.399184, 90.987618, 26.696861, 0.036736
1235715023.612136, 91.120418, 26.702028, 0.040608
1235715023.813093, 91.254213, 26.707371, 0.042478
1235715024.026054, 91.448658, 26.707754, 0.045762
1235715024.239996, 91.592177, 26.711113, 0.047737
1235715024.452949, 91.733036, 26.714906, 0.048832
1235715024.666910, 91.872952, 26.719772, 0.045601
1235715024.866865, 92.022960, 26.724157, 0.052530
1235715025.079810, 92.122014, 26.732214, 0.047314
1235715025.293762, 92.311171, 26.735512, 0.050856
1235715025.493721, 92.386261, 26.741248, 0.044640
1235715025.693673, 92.548546, 26.742941, 0.055466
1235715025.907626, 92.659791, 26.747579, 0.047976
1235715026.120578, 92.777585, 26.756957, 0.052767
1235715026.321534, 92.896270, 26.766179, 0.045780
1235715026.534490, 92.984475, 26.772182, 0.039278
1235715026.748438, 93.170592, 26.773842, 0.036584
1235715026.961391, 93.251290, 26.779463, 0.028610
1235715027.161347, 93.433874, 26.781144, 0.019634
1235715027.375299, 93.561001, 26.785038, 0.001821
1235715027.588252, 93.688084, 26.786628, 0.006075
1235715027.802211, 93.821916, 26.787972, 0.012641
1235715028.015156, 94.006720, 26.788603, 0.019203
1235715028.229108, 94.091051, 26.792610, 0.013807
1235715028.442062, 94.224373, 26.794369, 0.017133
