1235716709.666417, 35.364473, 29.573303, -3.067789
1235716709.716777, 35.333037, 29.570326, -3.067789
1235716709.767155, 35.297702, 29.566476, -3.065408
1235716709.817504, 35.265408, 29.563610, -3.065408
1235716709.867963, 35.242826, 29.561548, -3.065959
1235716709.918376, 35.211668, 29.559960, -3.065959
1235716709.968729, 35.179731, 29.557156, -3.065959
1235716710.019087, 35.147214, 29.554434, -3.064959
1235716710.069394, 35.115191, 29.552670, -3.064959
1235716710.119840, 35.086083, 29.548944, -3.067486
1235716710.140032, 35.073593, 29.548137, -3.067486
1235716710.190410, 35.041191, 29.545505, -3.067486
1235716710.240779, 35.009440, 29.543713, -3.067486
1235716710.291158, 34.977600, 29.540886, -3.066486
1235716710.341555, 34.949034, 29.536706, -3.065070
1235716710.391954, 34.917811, 29.534348, -3.064331
1235716710.412134, 34.905176, 29.533526, -3.064070
1235716710.462540, 34.873266, 29.531014, -3.065066
1235716710.512826, 34.842049, 29.529040, -3.065070
1235716710.563176, 34.811077, 29.526346, -3.066310
1235716710.613520, 34.779258, 29.523602, -3.066601
1235716710.663860, 34.748932, 29.521304, -3.064954
1235716710.714226, 34.713857, 29.517032, -3.058045
1235716710.764556, 34.682731, 29.514849, -3.055648
1235716710.814960, 34.651291, 29.511894, -3.053246
1235716710.865300, 34.620761, 29.509071, -3.050084
1235716710.915626, 34.588463, 29.505813, -3.047162
1235716710.966038, 34.557094, 29.503061, -3.043359
1235716711.016448, 34.494710, 29.499096, -3.047913
1235716711.066976, 34.462993, 29.495806, -3.045507
1235716711.117314, 34.430483, 29.492947, -3.043110
1235716711.137506, 34.418256, 29.491769, -3.041204
1235716711.147654, 34.411893, 29.490990, -3.040617
1235716711.198094, 34.380190, 29.487596, -3.037424
1235716711.248443, 34.324589, 29.482192, -3.036484
1235716711.298799, 34.292718, 29.478678, -3.033075
1235716711.349129, 34.261884, 29.474689, -3.030677
1235716711.399586, 34.239369, 29.471521, -3.030557
1235716711.449956, 34.208440, 29.468055, -3.027372
1235716711.510498, 34.174427, 29.464370, -3.017991
1235716711.560822, 34.143807, 29.460844, -3.015526
1235716711.611282, 34.112279, 29.456536, -3.012191
1235716711.661658, 34.081054, 29.452242, -3.009807
1235716711.711961, 34.049317, 29.448002, -3.007403
1235716711.762341, 34.017997, 29.443600, -3.003996
1235716711.812721, 33.987013, 29.439124, -3.001596
1235716711.863095, 33.950622, 29.434175, -2.996963
1235716711.913587, 33.914092, 29.428917, -2.992324
1235716711.963991, 33.885988, 29.424639, -2.989141
1235716712.014424, 33.851972, 29.418301, -2.980570
1235716712.064806, 33.820687, 29.413475, -2.977817
1235716712.115187, 33.789770, 29.407798, -2.974443
1235716712.165617, 33.758809, 29.403017, -2.971167
1235716712.226111, 33.721871, 29.396157, -2.968160
1235716712.246238, 33.709360, 29.394297, -2.967201
1235716712.296621, 33.688991, 29.393599, -2.976901
1235716712.346963, 33.658829, 29.388253, -2.973682
1235716712.398558, 33.621852, 29.380685, -2.968542
1235716712.449001, 33.585827, 29.373077, -2.963521
1235716712.499419, 33.554436, 29.367557, -2.960114
1235716712.549822, 33.523235, 29.361827, -2.957713
1235716712.600302, 33.491877, 29.355738, -2.954289
1235716712.650854, 33.461012, 29.348853, -2.953338
1235716712.671046, 33.449127, 29.346847, -2.952376
1235716712.681108, 33.442659, 29.345589, -2.951897
1235716712.731433, 33.411505, 29.339727, -2.949538
1235716712.781779, 33.380400, 29.333214, -2.947324
1235716712.842322, 33.343118, 29.325693, -2.946267
1235716712.892710, 33.311539, 29.320437, -2.946308
1235716712.943230, 33.280011, 29.314611, -2.944492
1235716712.994440, 33.247937, 29.307667, -2.943052
1235716713.044884, 33.215141, 29.301158, -2.938050
1235716713.095341, 33.181642, 29.293217, -2.933781
1235716713.145728, 33.150069, 29.286691, -2.932240
1235716713.196145, 33.115593, 29.281056, -2.933113
1235716713.246520, 33.081424, 29.274977, -2.934447
1235716713.296957, 33.050527, 29.268083, -2.934447
1235716713.347493, 33.019445, 29.262013, -2.933523
1235716713.397898, 32.987730, 29.255104, -2.933447
1235716713.448263, 32.956394, 29.248939, -2.933447
1235716713.498635, 32.925250, 29.242527, -2.937731
1235716713.549037, 32.893844, 29.235652, -2.937731
1235716713.599575, 32.857996, 29.226242, -2.934635
1235716713.650055, 32.825935, 29.220528, -2.934635
1235716713.700486, 32.794533, 29.213553, -2.934635
1235716713.750921, 32.765121, 29.207054, -2.933635
1235716713.771092, 32.749400, 29.203838, -2.933635
1235716713.821470, 32.703720, 29.191954, -2.936100
1235716713.871994, 32.672568, 29.185986, -2.936100
1235716713.892134, 32.659530, 29.183401, -2.936100
1235716713.902239, 32.652972, 29.182111, -2.936100
1235716713.952571, 32.621475, 29.175404, -2.936100
1235716713.972699, 32.608956, 29.172558, -2.935351
1235716714.023168, 32.577289, 29.165689, -2.935100
1235716714.073493, 32.562410, 29.164125, -2.937020
1235716714.123856, 32.530809, 29.157853, -2.937020
1235716714.184369, 32.493208, 29.149592, -2.936020
1235716714.234802, 32.461623, 29.142846, -2.936020
1235716714.285175, 32.429783, 29.136136, -2.936020
1235716714.335506, 32.393120, 29.127224, -2.935757
1235716714.385984, 32.361570, 29.121429, -2.935757
1235716714.436415, 32.329736, 29.114711, -2.935757
1235716714.456589, 32.316160, 29.111642, -2.937028
1235716714.506949, 32.284581, 29.104914, -2.936028
1235716714.557379, 32.253796, 29.098440, -2.935501
1235716714.607751, 32.223199, 29.091541, -2.934028
1235716714.658165, 32.192784, 29.085276, -2.932815
1235716714.708531, 32.147485, 29.076282, -2.930833
1235716714.758846, 32.116104, 29.069503, -2.928435
1235716714.809311, 32.086058, 29.062818, -2.926059
1235716714.859823, 32.056021, 29.056335, -2.923677
1235716714.910141, 32.038297, 29.051796, -2.923787
1235716714.960571, 32.007780, 29.044781, -2.920809
1235716715.010958, 31.977384, 29.037794, -2.917993
1235716715.061281, 31.946190, 29.030840, -2.915174
1235716715.111610, 31.906816, 29.021764, -2.919168
1235716715.162034, 31.876249, 29.014961, -2.915767
1235716715.212384, 31.845345, 29.007769, -2.912439
1235716715.262836, 31.815067, 29.001031, -2.909190
1235716715.313265, 31.784616, 28.993249, -2.905421
1235716715.363721, 31.755833, 28.986664, -2.901719
1235716715.415908, 31.724637, 28.979074, -2.896815
1235716715.466407, 31.694305, 28.971778, -2.892888
1235716715.520426, 31.666824, 28.960058, -2.884526
1235716715.570840, 31.637208, 28.951973, -2.879780
1235716715.621171, 31.607263, 28.943897, -2.876005
1235716715.671547, 31.576254, 28.935573, -2.871130
1235716715.721914, 31.546593, 28.926889, -2.866332
1235716715.742025, 31.534636, 28.923677, -2.864418
1235716715.792421, 31.500207, 28.914466, -2.862008
1235716715.812666, 31.488473, 28.911839, -2.860163
1235716715.863058, 31.457514, 28.902326, -2.855639
1235716715.913411, 31.427465, 28.893850, -2.851479
1235716715.963926, 31.376500, 28.878956, -2.847263
1235716716.014328, 31.347191, 28.870050, -2.843031
1235716716.074839, 31.301712, 28.858224, -2.837707
1235716716.125269, 31.272237, 28.849292, -2.832904
1235716716.175629, 31.243220, 28.839666, -2.826950
1235716716.225999, 31.214553, 28.829959, -2.821379
1235716716.276384, 31.185052, 28.819969, -2.815515
1235716716.296466, 31.173419, 28.816030, -2.812687
1235716716.346817, 31.165689, 28.809871, -2.808228
1235716716.397260, 31.136269, 28.799379, -2.801728
1235716716.447637, 31.106985, 28.789281, -2.794919
1235716716.497956, 31.077561, 28.778184, -2.789041
1235716716.548269, 31.046097, 28.767191, -2.784387
1235716716.598672, 31.014319, 28.756136, -2.780276
1235716716.649012, 30.985757, 28.745402, -2.774161
1235716716.699398, 30.958070, 28.733373, -2.767233
1235716716.749777, 30.930143, 28.720823, -2.760372
1235716716.800117, 30.901258, 28.708928, -2.754173
1235716716.850487, 30.872969, 28.697465, -2.748996
1235716716.900895, 30.844796, 28.685817, -2.742774
1235716716.951310, 30.795533, 28.667513, -2.729974
1235716717.001674, 30.767402, 28.654691, -2.723779
1235716717.052101, 30.739651, 28.642757, -2.717521
1235716717.072228, 30.740230, 28.642691, -2.719376
1235716717.082349, 30.734613, 28.640071, -2.718023
1235716717.132702, 30.705885, 28.627452, -2.711796
1235716717.193175, 30.672316, 28.611015, -2.704154
1235716717.243604, 30.644610, 28.598092, -2.698019
1235716717.304012, 30.611079, 28.581672, -2.690317
1235716717.324194, 30.601526, 28.577216, -2.688608
1235716717.374512, 30.561466, 28.558661, -2.688825
1235716717.424937, 30.533439, 28.545253, -2.684023
1235716717.475627, 30.506304, 28.531704, -2.678073
1235716717.526076, 30.488709, 28.520721, -2.670954
1235716717.576483, 30.460249, 28.506138, -2.665041
1235716717.596598, 30.450090, 28.500730, -2.662212
1235716717.647041, 30.422148, 28.486539, -2.655985
1235716717.700460, 30.393629, 28.471036, -2.649351
1235716717.720579, 30.383218, 28.465471, -2.646701
1235716717.771053, 30.352552, 28.446173, -2.639861
1235716717.821537, 30.325203, 28.431718, -2.634053
1235716717.871978, 30.298461, 28.415986, -2.627247
1235716717.922427, 30.287692, 28.407044, -2.619219
1235716717.972828, 30.260939, 28.392345, -2.612867
1235716718.033327, 30.228907, 28.372346, -2.606375
1235716718.083718, 30.201666, 28.356756, -2.601171
1235716718.134264, 30.175355, 28.340816, -2.594499
1235716718.194715, 30.143906, 28.321765, -2.587351
1235716718.245631, 30.091229, 28.290530, -2.579638
1235716718.296151, 30.064742, 28.274141, -2.573778
1235716718.346516, 30.038754, 28.257028, -2.568331
1235716718.396876, 29.996491, 28.237243, -2.560493
1235716718.447464, 29.971158, 28.220213, -2.554385
1235716718.497823, 29.945927, 28.203179, -2.547069
1235716718.548211, 29.921683, 28.186717, -2.541485
1235716718.598585, 29.897080, 28.169490, -2.534505
1235716718.649032, 29.838376, 28.133963, -2.526831
1235716718.699583, 29.814141, 28.116276, -2.518431
1235716718.749948, 29.789648, 28.098408, -2.510605
1235716718.800341, 29.765310, 28.080649, -2.502002
1235716718.850800, 29.787500, 28.085638, -2.498043
1235716718.911277, 29.758364, 28.063852, -2.487200
1235716718.961686, 29.734357, 28.045439, -2.478535
1235716719.012052, 29.710471, 28.026112, -2.469938
1235716719.062431, 29.690172, 28.011375, -2.467909
1235716719.112810, 29.666575, 27.992216, -2.459211
1235716719.163611, 29.642660, 27.972782, -2.449682
1235716719.213979, 29.614675, 27.951460, -2.444323
1235716719.264361, 29.585352, 27.929244, -2.438709
1235716719.314874, 29.562170, 27.909306, -2.430005
1235716719.365339, 29.539006, 27.889366, -2.420392
1235716719.415704, 29.504683, 27.861540, -2.403800
1235716719.466049, 29.482214, 27.841010, -2.394862
1235716719.516470, 29.460478, 27.820565, -2.386571
1235716719.566921, 29.438246, 27.799734, -2.377448
1235716719.617271, 29.416873, 27.778557, -2.368368
1235716719.637401, 29.407562, 27.769894, -2.365379
1235716719.647465, 29.405120, 27.766578, -2.358840
1235716719.697874, 29.385492, 27.744609, -2.345450
1235716719.748403, 29.364121, 27.724021, -2.336885
1235716719.798830, 29.335210, 27.698338, -2.329391
1235716719.849146, 29.314377, 27.675981, -2.319507
1235716719.899521, 29.293411, 27.653596, -2.310961
1235716719.949859, 29.273282, 27.630924, -2.302323
1235716720.000253, 29.253341, 27.608634, -2.293719
1235716720.050652, 29.227234, 27.583668, -2.290042
1235716720.100985, 29.207601, 27.560965, -2.281976
1235716720.151439, 29.187803, 27.538304, -2.274784
1235716720.202146, 29.167936, 27.515072, -2.267694
1235716720.252569, 29.142947, 27.488000, -2.257033
1235716720.303102, 29.123884, 27.464277, -2.249816
1235716720.353523, 29.104852, 27.440592, -2.241701
1235716720.403931, 29.085724, 27.416631, -2.234408
1235716720.454297, 29.066474, 27.392325, -2.227918
1235716720.504676, 29.040354, 27.361105, -2.222451
1235716720.555111, 29.021913, 27.336262, -2.215245
1235716720.605441, 29.003460, 27.311505, -2.208084
1235716720.625600, 28.995861, 27.301921, -2.204309
1235716720.635664, 28.992371, 27.297066, -2.203081
1235716720.686079, 28.974598, 27.272136, -2.196530
1235716720.706288, 28.967542, 27.262181, -2.193645
1235716720.756760, 28.945745, 27.230905, -2.180659
1235716720.807124, 28.928077, 27.205106, -2.178145
1235716720.857624, 28.910428, 27.179253, -2.175741
1235716720.907945, 28.899404, 27.162188, -2.176039
1235716720.958310, 28.880664, 27.135354, -2.173604
1235716721.008782, 28.862278, 27.109062, -2.173240
1235716721.059245, 28.844304, 27.082378, -2.172813
1235716721.119660, 28.822734, 27.050464, -2.171936
1235716721.170079, 28.812605, 27.029916, -2.157658
1235716721.220469, 28.794482, 27.003225, -2.156658
1235716721.270963, 28.780719, 26.976801, -2.150320
1235716721.321270, 28.762772, 26.949868, -2.149819
1235716721.341350, 28.755913, 26.939106, -2.148955
1235716721.391797, 28.738956, 26.912994, -2.147819
1235716721.442219, 28.721227, 26.886090, -2.147151
1235716721.492555, 28.704222, 26.858992, -2.145753
1235716721.542966, 28.681904, 26.829317, -2.150626
1235716721.593455, 28.665786, 26.804211, -2.148351
1235716721.643815, 28.645354, 26.774640, -2.152512
1235716721.694440, 28.624387, 26.746500, -2.155854
1235716721.744780, 28.606604, 26.719818, -2.154534
1235716721.795335, 28.589047, 26.692912, -2.153048
1235716721.845678, 28.571550, 26.666096, -2.150648
1235716721.896076, 28.555295, 26.640551, -2.147456
1235716721.946415, 28.538923, 26.614650, -2.144252
1235716721.997185, 28.522378, 26.589096, -2.142982
1235716722.047515, 28.504015, 26.560735, -2.141982
1235716722.097946, 28.486589, 26.533821, -2.140035
1235716722.148381, 28.470115, 26.506585, -2.139331
1235716722.198722, 28.448024, 26.471166, -2.130694
1235716722.249170, 28.430844, 26.444103, -2.131097
1235716722.299561, 28.413484, 26.416792, -2.129141
1235716722.349976, 28.396062, 26.388700, -2.126286
1235716722.400346, 28.379443, 26.362186, -2.125286
1235716722.450729, 28.362438, 26.335057, -2.125286
1235716722.501110, 28.353984, 26.318868, -2.123307
1235716722.551497, 28.337648, 26.290851, -2.123307
1235716722.602272, 28.320572, 26.263134, -2.123307
1235716722.622449, 28.313788, 26.252193, -2.123307
1235716722.672852, 28.296977, 26.225253, -2.123307
1235716722.723294, 28.279859, 26.197823, -2.123307
1235716722.743419, 28.273088, 26.186973, -2.122759
1235716722.753490, 28.269699, 26.181543, -2.122307
1235716722.803833, 28.242340, 26.143958, -2.129663
1235716722.854304, 28.225084, 26.116754, -2.129663
1235716722.874476, 28.218221, 26.105934, -2.129663
1235716722.924898, 28.203211, 26.079994, -2.130272
1235716722.985348, 28.182364, 26.046855, -2.129272
1235716723.035766, 28.165185, 26.019809, -2.129272
1235716723.086259, 28.148770, 25.993966, -2.129272
1235716723.136662, 28.130717, 25.965408, -2.128948
1235716723.187099, 28.120464, 25.946516, -2.127755
1235716723.237515, 28.103659, 25.920027, -2.127755
1235716723.297976, 28.083397, 25.888092, -2.127755
1235716723.348481, 28.066158, 25.860790, -2.126755
1235716723.398813, 28.043116, 25.822637, -2.125051
1235716723.449248, 28.025897, 25.795275, -2.125051
1235716723.499711, 28.008769, 25.768177, -2.125051
1235716723.550219, 27.998231, 25.752499, -2.127326
1235716723.570375, 27.991364, 25.741690, -2.127326
1235716723.580437, 27.988160, 25.735823, -2.126958
1235716723.630928, 27.971346, 25.707941, -2.126326
1235716723.681320, 27.947547, 25.670204, -2.126906
1235716723.741716, 27.920001, 25.626241, -2.127483
1235716723.792076, 27.904560, 25.600183, -2.127483
1235716723.812303, 27.896843, 25.588066, -2.127483
1235716723.862671, 27.879649, 25.561068, -2.126673
1235716723.913087, 27.862392, 25.533885, -2.127274
1235716723.963447, 27.841908, 25.499950, -2.126081
1235716724.013835, 27.824715, 25.472930, -2.126081
1235716724.064319, 27.807727, 25.446232, -2.125699
1235716724.114749, 27.791320, 25.418311, -2.125081
1235716724.165155, 27.769008, 25.381401, -2.124496
1235716724.215500, 27.746776, 25.344645, -2.123910
1235716724.266007, 27.730124, 25.316181, -2.123910
1235716724.316458, 27.712948, 25.289107, -2.122910
1235716724.366785, 27.685781, 25.245908, -2.124261
1235716724.417250, 27.669521, 25.218550, -2.123261
1235716724.467809, 27.651915, 25.190473, -2.123261
1235716724.528269, 27.632225, 25.157727, -2.123261
1235716724.578747, 27.615249, 25.131060, -2.123261
1235716724.629210, 27.593048, 25.088276, -2.118306
1235716724.679688, 27.575941, 25.061150, -2.119034
1235716724.730010, 27.560510, 25.035287, -2.119034
1235716724.780407, 27.553249, 25.028595, -2.115738
1235716724.830884, 27.538540, 25.003786, -2.115738
1235716724.881377, 27.524802, 24.980622, -2.114738
1235716724.931889, 27.508413, 24.953971, -2.114738
1235716724.982174, 27.492395, 24.927560, -2.115398
1235716725.032466, 27.476701, 24.901887, -2.115058
1235716725.082940, 27.461698, 24.877424, -2.115058
1235716725.133452, 27.446778, 24.852465, -2.115058
1235716725.183771, 27.426500, 24.818445, -2.118544
1235716725.234230, 27.411826, 24.794115, -2.117544
1235716725.284695, 27.397642, 24.771136, -2.117544
1235716725.335266, 27.381398, 24.744591, -2.117544
1235716725.355486, 27.366059, 24.718626, -2.116774
1235716725.405862, 27.350180, 24.693658, -2.115774
1235716725.456235, 27.335149, 24.668185, -2.115774
1235716725.506837, 27.320227, 24.642967, -2.115774
1235716725.557441, 27.305292, 24.618377, -2.115403
1235716725.607840, 27.293992, 24.602010, -2.115710
1235716725.628044, 27.287938, 24.592634, -2.115710
1235716725.678499, 27.273337, 24.568714, -2.115710
1235716725.728850, 27.259031, 24.544623, -2.115110
1235716725.780624, 27.244119, 24.519677, -2.109244
1235716725.831847, 27.229342, 24.495159, -2.102363
1235716725.882248, 27.222393, 24.482394, -2.089535
1235716725.932562, 27.208016, 24.458276, -2.083316
1235716725.982917, 27.194312, 24.432980, -2.077125
1235716726.033375, 27.176377, 24.403260, -2.080154
1235716726.083775, 27.155606, 24.370983, -2.083016
1235716726.134131, 27.141511, 24.346057, -2.075123
1235716726.184702, 27.127971, 24.320251, -2.068903
1235716726.204837, 27.122282, 24.310049, -2.066910
1235716726.214883, 27.120990, 24.309110, -2.072025
1235716726.265244, 27.108476, 24.288456, -2.073292
1235716726.315604, 27.094308, 24.261487, -2.067252
1235716726.365918, 27.080363, 24.236634, -2.061461
1235716726.416364, 27.064573, 24.209176, -2.055801
1235716726.466746, 27.048595, 24.181209, -2.050066
1235716726.517140, 27.035471, 24.156046, -2.045264
1235716726.567521, 27.022280, 24.130646, -2.041503
1235716726.617924, 27.010072, 24.105130, -2.036664
1235716726.668444, 26.997280, 24.080541, -2.032937
1235716726.688773, 26.992065, 24.069752, -2.030933
1235716726.698895, 26.995888, 24.071308, -2.021790
1235716726.749356, 26.988888, 24.050454, -2.009877
1235716726.800159, 26.975929, 24.024460, -2.005275
1235716726.850603, 26.959157, 23.988356, -1.995453
1235716726.901019, 26.947325, 23.961981, -1.991651
1235716726.951391, 26.935984, 23.935650, -1.987806
1235716727.001796, 26.924621, 23.908968, -1.983893
1235716727.021930, 26.920146, 23.899127, -1.982131
1235716727.072389, 26.908787, 23.873846, -1.977370
1235716727.122813, 26.893182, 23.840994, -1.975432
1235716727.143048, 26.888398, 23.830423, -1.973315
1235716727.193460, 26.877181, 23.803222, -1.967994
1235716727.243852, 26.855581, 23.756460, -1.968268
1235716727.294283, 26.844581, 23.730664, -1.963463
1235716727.344637, 26.833700, 23.704177, -1.959666
1235716727.395079, 26.822578, 23.677541, -1.954861
1235716727.455577, 26.810396, 23.646297, -1.949659
1235716727.505934, 26.808814, 23.639482, -1.948774
1235716727.566546, 26.795984, 23.607292, -1.944001
1235716727.616929, 26.785499, 23.581518, -1.939003
1235716727.667359, 26.775120, 23.557746, -1.936340
1235716727.717776, 26.765146, 23.530705, -1.932535
1235716727.737979, 26.761154, 23.519880, -1.930613
1235716727.748045, 26.759162, 23.514479, -1.929654
1235716727.798494, 26.748246, 23.487772, -1.924848
1235716727.848893, 26.739425, 23.460967, -1.918954
1235716727.899312, 26.729440, 23.433895, -1.911740
1235716727.949661, 26.706468, 23.382442, -1.903777
1235716728.000023, 26.697608, 23.355447, -1.895313
1235716728.050390, 26.688613, 23.328083, -1.885717
1235716728.070527, 26.684729, 23.319682, -1.894101
1235716728.120903, 26.675773, 23.292341, -1.884103
1235716728.171242, 26.667075, 23.265800, -1.873744
1235716728.221622, 26.659275, 23.238708, -1.864985
1235716728.272050, 26.651208, 23.210871, -1.856765
1235716728.322428, 26.630799, 23.152771, -1.859438
1235716728.372840, 26.622679, 23.125859, -1.845852
1235716728.423321, 26.615465, 23.098497, -1.831802
1235716728.473785, 26.608245, 23.071115, -1.816742
1235716728.524199, 26.601860, 23.042760, -1.800883
1235716728.574580, 26.595063, 23.015015, -1.786496
1235716728.624990, 26.599917, 23.011876, -1.764477
1235716728.675323, 26.595018, 22.983288, -1.749766
1235716728.725682, 26.590285, 22.955051, -1.732958
1235716728.745835, 26.588664, 22.943949, -1.726238
1235716728.796271, 26.582460, 22.919997, -1.716527
1235716728.846627, 26.578968, 22.891698, -1.699842
1235716728.897880, 26.575346, 22.862415, -1.683596
1235716728.948261, 26.568297, 22.825767, -1.672741
1235716728.998642, 26.561411, 22.788567, -1.663214
1235716729.049018, 26.559008, 22.759815, -1.647721
1235716729.101193, 26.556955, 22.731253, -1.630400
1235716729.151850, 26.555159, 22.711831, -1.607415
1235716729.172134, 26.554799, 22.700532, -1.601543
1235716729.182428, 26.554616, 22.694792, -1.598220
1235716729.232790, 26.554359, 22.665632, -1.583204
1235716729.283236, 26.554309, 22.636991, -1.567635
1235716729.338271, 26.556847, 22.613407, -1.548921
1235716729.358523, 26.557409, 22.601680, -1.542277
1235716729.368594, 26.557413, 22.595998, -1.538919
1235716729.429062, 26.558421, 22.561494, -1.520756
1235716729.479510, 26.560559, 22.532818, -1.504937
1235716729.539968, 26.562941, 22.498726, -1.486237
1235716729.590362, 26.565449, 22.470089, -1.470093
1235716729.640820, 26.570714, 22.407427, -1.457288
1235716729.691205, 26.574221, 22.379232, -1.441348
1235716729.741601, 26.576618, 22.370835, -1.426181
1235716729.792031, 26.580649, 22.342291, -1.410306
1235716729.842378, 26.585949, 22.314302, -1.394523
1235716729.892783, 26.591257, 22.286271, -1.378715
1235716729.943197, 26.597179, 22.257989, -1.362567
1235716729.993632, 26.604209, 22.238806, -1.341223
1235716730.044015, 26.611406, 22.211006, -1.325289
1235716730.094321, 26.618664, 22.182949, -1.309110
1235716730.144691, 26.626763, 22.150554, -1.292838
1235716730.195105, 26.634374, 22.123393, -1.279375
1235716730.245534, 26.643457, 22.093946, -1.269672
1235716730.295852, 26.652589, 22.066203, -1.259385
1235716730.346384, 26.659818, 22.044073, -1.249190
1235716730.396765, 26.668352, 22.018332, -1.238618
1235716730.447126, 26.677817, 21.991214, -1.232613
1235716730.497628, 26.688046, 21.962463, -1.229194
1235716730.548011, 26.698904, 21.933092, -1.227942
1235716730.598415, 26.708034, 21.907864, -1.220692
1235716730.648836, 26.717762, 21.881705, -1.214398
1235716730.699173, 26.728294, 21.852716, -1.214543
1235716730.749553, 26.745094, 21.824741, -1.197558
1235716730.799994, 26.756784, 21.792757, -1.180607
1235716730.850437, 26.768575, 21.763122, -1.181709
1235716730.900812, 26.781001, 21.733221, -1.182709
1235716730.951288, 26.792552, 21.704646, -1.183718
1235716731.001594, 26.808664, 21.662762, -1.188639
1235716731.051953, 26.820158, 21.634015, -1.189443
1235716731.102318, 26.831847, 21.604463, -1.189436
1235716731.152788, 26.837109, 21.585122, -1.198769
1235716731.203211, 26.848619, 21.555518, -1.197769
1235716731.253628, 26.859966, 21.527246, -1.197498
1235716731.303989, 26.872147, 21.495287, -1.195960
1235716731.324149, 26.877083, 21.483421, -1.195769
1235716731.334253, 26.879571, 21.477441, -1.195769
1235716731.394777, 26.891362, 21.432670, -1.214646
1235716731.445242, 26.902744, 21.403688, -1.213774
1235716731.495645, 26.913785, 21.373745, -1.212774
1235716731.546061, 26.923561, 21.346979, -1.212774
1235716731.596550, 26.936259, 21.314486, -1.211774
1235716731.646911, 26.947440, 21.284188, -1.211774
1235716731.697267, 26.956965, 21.264195, -1.203359
1235716731.747662, 26.968243, 21.235297, -1.205689
1235716731.798088, 26.978576, 21.207143, -1.207981
1235716731.848468, 27.006138, 21.145255, -1.202272
1235716731.898823, 27.017681, 21.116152, -1.206144
1235716731.949216, 27.028759, 21.088392, -1.209971
1235716731.999722, 27.039416, 21.061785, -1.207560
1235716732.050067, 27.050089, 21.034174, -1.206417
1235716732.100454, 27.060557, 21.005369, -1.212119
1235716732.130641, 27.066901, 20.987911, -1.215104
1235716732.181101, 27.078175, 20.958660, -1.221699
1235716732.231424, 27.088856, 20.929779, -1.228879
1235716732.281879, 27.103524, 20.888208, -1.225148
1235716732.332290, 27.113226, 20.859335, -1.232348
1235716732.352426, 27.117541, 20.847820, -1.234292
1235716732.402824, 27.128015, 20.818087, -1.241093
1235716732.453208, 27.135832, 20.792901, -1.241650
1235716732.473393, 27.140254, 20.780056, -1.244383
1235716732.523668, 27.150087, 20.751329, -1.249566
1235716732.574863, 27.159803, 20.721076, -1.255882
1235716732.625304, 27.169648, 20.692187, -1.261155
1235716732.675711, 27.178273, 20.662790, -1.266958
1235716732.726072, 27.178787, 20.638365, -1.289015
1235716732.746221, 27.182218, 20.626773, -1.290935
1235716732.796518, 27.190682, 20.596424, -1.295735
1235716732.846964, 27.196801, 20.575245, -1.305323
1235716732.897590, 27.205412, 20.543771, -1.310318
1235716732.947923, 27.213023, 20.514278, -1.316115
1235716732.998289, 27.220261, 20.483847, -1.321913
1235716733.048709, 27.233091, 20.441986, -1.321316
1235716733.100051, 27.240087, 20.411315, -1.327605
1235716733.150899, 27.247227, 20.380680, -1.333050
1235716733.201323, 27.254985, 20.351190, -1.338855
1235716733.251778, 27.261406, 20.321387, -1.344612
1235716733.302117, 27.273122, 20.290867, -1.340670
1235716733.353357, 27.280248, 20.260275, -1.346335
1235716733.403760, 27.286982, 20.230281, -1.352193
1235716733.454256, 27.293532, 20.199235, -1.357946
1235716733.514667, 27.301636, 20.141837, -1.366040
1235716733.565065, 27.307682, 20.112043, -1.371583
1235716733.616898, 27.318189, 20.073997, -1.377287
1235716733.677475, 27.325453, 20.037170, -1.384089
1235716733.728647, 27.330657, 20.006185, -1.389496
1235716733.779123, 27.335805, 19.975671, -1.395771
1235716733.829600, 27.341723, 19.945492, -1.400176
1235716733.879979, 27.338567, 19.945533, -1.407927
1235716733.934368, 27.343710, 19.912625, -1.410476
1235716733.984739, 27.349077, 19.881983, -1.412840
1235716734.035120, 27.353424, 19.850921, -1.417300
1235716734.085478, 27.358411, 19.820376, -1.422100
1235716734.135856, 27.364789, 19.778391, -1.428036
1235716734.156012, 27.365861, 19.766510, -1.429885
1235716734.206363, 27.370336, 19.735307, -1.434933
1235716734.256801, 27.378360, 19.676873, -1.444348
1235716734.307143, 27.382036, 19.646866, -1.449054
1235716734.327323, 27.383648, 19.635146, -1.451646
1235716734.388005, 27.387649, 19.597875, -1.459399
1235716734.438402, 27.393310, 19.579390, -1.452786
1235716734.488851, 27.395932, 19.549345, -1.459853
1235716734.550466, 27.400244, 19.511902, -1.468656
1235716734.600875, 27.402932, 19.481325, -1.475859
1235716734.631096, 27.404527, 19.466367, -1.479542
1235716734.681535, 27.407444, 19.433407, -1.487318
1235716734.731843, 27.410881, 19.381603, -1.488530
1235716734.782244, 27.412934, 19.351758, -1.494734
1235716734.832701, 27.414797, 19.321030, -1.501913
1235716734.883312, 27.418511, 19.303593, -1.512130
1235716734.933800, 27.420090, 19.274214, -1.519252
1235716734.984167, 27.421408, 19.243763, -1.526398
1235716735.034460, 27.422627, 19.214282, -1.532967
1235716735.084911, 27.423916, 19.182468, -1.539795
1235716735.105076, 27.424045, 19.170313, -1.542678
