1235717022.182724, 16.024703, 28.363218, 0.045230
1235717022.232972, 16.056609, 28.364599, 0.044728
1235717022.283335, 16.103421, 28.367430, 0.032895
1235717022.333857, 16.134533, 28.368407, 0.032895
1235717022.384140, 16.139153, 28.369325, 0.035117
1235717022.434389, 16.170511, 28.370166, 0.036117
1235717022.484688, 16.203095, 28.371523, 0.037117
1235717022.505505, 16.216048, 28.371857, 0.037117
1235717022.556240, 16.248704, 28.373062, 0.038117
1235717022.606553, 16.279638, 28.374203, 0.038117
1235717022.656869, 16.312118, 28.375193, 0.038117
1235717022.707339, 16.328320, 28.375797, 0.038826
1235717022.759351, 16.361972, 28.377292, 0.038826
1235717022.779478, 16.374607, 28.377535, 0.038826
1235717022.829707, 16.399584, 28.376449, 0.033070
1235717022.879989, 16.431245, 28.377985, 0.034070
1235717022.930326, 16.463864, 28.379147, 0.034070
1235717022.980661, 16.496347, 28.379974, 0.034070
1235717023.030975, 16.528578, 28.380859, 0.034070
1235717023.081316, 16.582489, 28.383263, 0.038844
1235717023.131674, 16.614847, 28.384813, 0.038844
1235717023.181953, 16.646955, 28.386349, 0.038844
1235717023.232219, 16.699725, 28.390464, 0.043585
1235717023.282481, 16.731748, 28.391409, 0.044289
1235717023.332734, 16.764270, 28.392822, 0.044289
1235717023.383012, 16.795473, 28.394310, 0.044289
1235717023.433291, 16.827563, 28.395429, 0.044289
1235717023.453406, 16.840311, 28.396382, 0.044289
1235717023.463463, 16.846618, 28.396696, 0.044289
1235717023.513781, 16.879993, 28.397871, 0.042606
1235717023.564101, 16.913398, 28.398909, 0.040922
1235717023.614360, 16.945040, 28.400662, 0.041371
1235717023.664693, 16.951158, 28.402720, 0.037976
1235717023.714994, 16.982334, 28.404245, 0.037976
1235717023.765333, 17.013829, 28.405043, 0.037976
1235717023.815661, 17.046156, 28.406711, 0.037976
1235717023.866012, 17.077989, 28.408024, 0.038976
1235717023.916286, 17.067146, 28.410023, 0.044870
1235717023.966575, 17.099589, 28.411134, 0.044905
1235717024.016887, 17.130991, 28.412928, 0.045870
1235717024.067208, 17.164698, 28.412652, 0.040906
1235717024.117512, 17.196502, 28.414066, 0.040906
1235717024.167830, 17.228956, 28.414984, 0.040906
1235717024.218211, 17.260529, 28.416276, 0.040906
1235717024.268504, 17.299177, 28.416500, 0.040737
1235717024.318895, 17.331701, 28.418054, 0.040737
1235717024.369288, 17.363714, 28.419316, 0.040737
1235717024.419623, 17.395689, 28.420589, 0.041266
1235717024.469984, 17.426606, 28.422151, 0.041737
1235717024.520317, 17.474820, 28.422698, 0.038763
1235717024.570635, 17.506503, 28.424227, 0.038763
1235717024.590852, 17.519722, 28.424397, 0.039388
1235717024.641219, 17.554930, 28.425442, 0.036179
1235717024.691540, 17.587249, 28.426454, 0.036179
1235717024.741938, 17.618741, 28.428057, 0.035404
1235717024.792225, 17.648897, 28.428717, 0.035179
1235717024.812352, 17.664016, 28.429698, 0.035179
1235717024.862760, 17.696104, 28.430545, 0.035179
1235717024.913097, 17.718414, 28.432900, 0.038620
1235717024.963465, 17.741295, 28.434241, 0.042338
1235717025.013870, 17.772834, 28.435507, 0.043061
1235717025.064126, 17.805306, 28.436463, 0.043061
1235717025.114413, 17.839621, 28.436141, 0.032465
1235717025.164726, 17.871154, 28.437072, 0.033328
1235717025.215043, 17.902962, 28.438141, 0.033465
1235717025.265466, 17.934995, 28.439473, 0.034465
1235717025.315830, 17.967499, 28.440033, 0.034465
1235717025.366167, 17.993661, 28.441986, 0.030676
1235717025.416462, 18.025176, 28.442798, 0.031676
1235717025.466893, 18.056804, 28.443348, 0.031676
1235717025.517395, 18.089737, 28.444570, 0.032676
1235717025.567690, 18.120859, 28.449780, 0.050228
1235717025.587817, 18.133377, 28.450049, 0.050228
1235717025.597872, 18.140058, 28.450339, 0.050228
1235717025.648237, 18.172368, 28.451866, 0.050979
1235717025.698631, 18.204087, 28.453635, 0.051228
1235717025.748982, 18.236699, 28.455031, 0.052228
1235717025.799276, 18.280320, 28.458206, 0.052507
1235717025.849602, 18.313004, 28.460168, 0.052507
1235717025.900136, 18.343986, 28.461565, 0.052507
1235717025.950449, 18.376347, 28.459473, 0.041515
1235717026.000696, 18.407914, 28.460532, 0.041025
1235717026.050977, 18.440581, 28.462072, 0.041515
1235717026.101322, 18.472387, 28.463454, 0.041515
1235717026.151618, 18.514341, 28.468084, 0.048956
1235717026.202018, 18.546403, 28.469611, 0.048956
1235717026.252340, 18.578487, 28.471113, 0.048956
1235717026.302693, 18.610731, 28.472722, 0.048956
1235717026.353019, 18.643601, 28.474570, 0.049956
1235717026.403319, 18.713510, 28.477779, 0.047545
1235717026.453863, 18.746364, 28.479016, 0.047545
1235717026.504162, 18.778046, 28.480592, 0.047545
1235717026.554395, 18.809528, 28.481713, 0.048233
1235717026.604713, 18.831948, 28.483235, 0.048378
1235717026.655025, 18.863621, 28.484880, 0.046982
1235717026.705355, 18.895309, 28.486526, 0.044585
1235717026.755637, 18.926706, 28.487929, 0.042202
1235717026.805972, 18.987308, 28.487382, 0.021549
1235717026.857114, 19.019439, 28.488441, 0.019119
1235717026.907443, 19.050697, 28.488616, 0.016727
1235717026.957714, 19.082199, 28.488921, 0.014321
1235717027.008054, 19.099799, 28.496763, 0.039448
1235717027.058322, 19.131134, 28.497938, 0.036474
1235717027.108583, 19.163073, 28.498611, 0.033676
1235717027.128641, 19.171868, 28.498975, 0.024875
1235717027.178938, 19.197975, 28.496737, 0.013640
1235717027.229282, 19.228725, 28.496884, 0.011274
1235717027.279582, 19.260978, 28.497575, 0.008824
1235717027.330008, 19.292203, 28.497724, 0.005492
1235717027.380383, 19.314339, 28.498670, 0.007918
1235717027.432287, 19.346598, 28.498930, 0.005446
1235717027.482574, 19.377734, 28.499228, 0.003051
1235717027.533142, 19.409315, 28.499146, 0.000789
1235717027.583438, 19.439533, 28.499435, -0.000632
1235717027.633855, 19.472631, 28.499368, -0.003107
1235717027.654012, 19.496994, 28.501161, 0.003144
1235717027.704482, 19.528801, 28.500387, 0.000740
1235717027.754922, 19.560028, 28.500911, -0.000999
1235717027.775070, 19.572500, 28.501121, -0.001622
1235717027.825806, 19.596738, 28.500178, -0.009395
1235717027.876220, 19.628261, 28.500154, -0.011748
1235717027.926607, 19.659897, 28.499480, -0.014148
1235717027.977002, 19.691013, 28.499500, -0.016521
1235717028.027341, 19.731878, 28.498673, -0.015174
1235717028.077606, 19.772262, 28.497637, -0.013804
1235717028.128003, 19.803683, 28.497715, -0.016206
1235717028.178448, 19.827486, 28.497870, -0.020726
1235717028.228815, 19.851888, 28.497734, -0.025275
1235717028.279322, 19.881909, 28.497080, -0.027582
1235717028.329659, 19.914501, 28.496421, -0.031078
1235717028.380009, 19.946219, 28.495154, -0.033786
1235717028.430444, 19.993415, 28.493857, -0.033181
1235717028.480834, 20.040868, 28.492509, -0.031906
1235717028.531551, 20.072192, 28.491607, -0.034322
1235717028.591921, 20.089997, 28.487747, -0.045948
1235717028.642330, 20.121611, 28.486488, -0.048349
1235717028.693638, 20.153117, 28.485235, -0.050741
1235717028.743933, 20.184338, 28.483048, -0.053140
1235717028.794325, 20.201721, 28.481250, -0.053958
1235717028.844670, 20.218146, 28.478614, -0.054729
1235717028.895073, 20.249670, 28.477203, -0.056400
1235717028.945412, 20.280878, 28.475338, -0.058511
1235717028.995749, 20.319768, 28.473368, -0.060994
1235717029.046122, 20.358022, 28.472593, -0.063463
1235717029.096471, 20.390184, 28.470203, -0.066860
1235717029.146848, 20.421411, 28.468111, -0.069259
1235717029.197181, 20.452958, 28.465685, -0.070539
1235717029.247522, 20.491810, 28.464621, -0.068596
1235717029.298319, 20.532685, 28.463055, -0.065661
1235717029.348632, 20.563705, 28.460750, -0.065661
1235717029.398994, 20.594795, 28.459071, -0.065661
1235717029.449291, 20.622414, 28.457764, -0.066479
1235717029.499608, 20.650259, 28.455470, -0.067619
1235717029.549902, 20.681493, 28.453115, -0.065709
1235717029.600183, 20.689287, 28.449521, -0.075130
1235717029.650460, 20.720656, 28.447038, -0.072906
1235717029.700799, 20.751032, 28.444580, -0.069933
1235717029.751046, 20.781865, 28.443294, -0.066182
1235717029.771163, 20.794388, 28.442200, -0.064314
1235717029.821415, 20.841596, 28.440737, -0.061049
1235717029.871743, 20.872156, 28.439259, -0.056333
1235717029.922065, 20.903891, 28.437858, -0.052432
1235717029.942150, 20.916826, 28.436693, -0.050520
1235717029.952214, 20.922992, 28.436634, -0.049577
1235717030.002502, 20.954285, 28.434792, -0.044772
1235717030.052928, 20.985245, 28.433754, -0.038966
1235717030.103317, 21.009742, 28.430062, -0.050061
1235717030.153754, 21.038576, 28.428649, -0.045623
1235717030.204029, 21.071437, 28.427350, -0.040506
1235717030.254393, 21.102980, 28.426000, -0.035714
1235717030.304704, 21.133681, 28.425292, -0.031228
1235717030.355055, 21.181835, 28.423598, -0.036311
1235717030.405418, 21.213238, 28.422539, -0.035311
1235717030.455840, 21.242032, 28.421002, -0.036252
1235717030.475988, 21.249218, 28.426172, -0.013148
1235717030.526308, 21.280272, 28.426347, -0.014565
1235717030.578786, 21.312866, 28.425223, -0.017030
1235717030.629176, 21.344249, 28.425294, -0.020425
1235717030.679520, 21.375708, 28.424270, -0.022823
1235717030.730746, 21.422050, 28.429404, -0.009236
1235717030.781010, 21.453620, 28.429290, -0.012978
1235717030.831326, 21.485191, 28.429150, -0.016864
1235717030.881689, 21.511093, 28.427103, -0.011112
1235717030.931961, 21.542644, 28.426470, -0.014506
1235717030.982301, 21.574252, 28.425880, -0.016951
1235717031.032649, 21.605226, 28.425225, -0.020253
1235717031.083062, 21.636432, 28.424675, -0.022637
1235717031.133355, 21.676435, 28.426239, -0.038250
1235717031.183644, 21.708229, 28.425175, -0.040664
1235717031.235322, 21.739990, 28.423192, -0.042104
1235717031.285696, 21.760001, 28.419949, -0.056320
1235717031.337863, 21.792124, 28.418456, -0.057868
1235717031.357978, 21.804930, 28.417340, -0.058714
1235717031.368040, 21.811123, 28.416881, -0.058868
1235717031.418513, 21.842776, 28.415419, -0.059868
1235717031.468826, 21.874115, 28.413107, -0.061995
1235717031.519146, 21.929295, 28.410109, -0.071330
1235717031.573704, 21.962842, 28.407152, -0.073882
1235717031.623998, 21.994253, 28.405455, -0.077268
1235717031.674848, 22.027480, 28.407530, -0.053046
1235717031.725182, 22.058973, 28.405628, -0.056444
1235717031.775577, 22.090181, 28.403714, -0.060470
1235717031.825845, 22.120881, 28.401833, -0.064132
1235717031.845997, 22.133060, 28.400974, -0.065042
1235717031.896271, 22.163502, 28.399114, -0.067554
1235717031.946674, 22.186891, 28.394718, -0.070421
1235717031.996974, 22.217959, 28.392607, -0.074213
1235717032.047256, 22.248795, 28.389938, -0.079003
1235717032.097620, 22.279312, 28.387517, -0.083728
1235717032.148103, 22.317970, 28.383641, -0.093550
1235717032.198457, 22.357410, 28.377075, -0.103602
1235717032.248712, 22.388421, 28.373515, -0.106452
1235717032.298969, 22.419154, 28.370393, -0.109839
1235717032.349304, 22.453352, 28.367581, -0.109463
1235717032.399582, 22.486436, 28.365207, -0.110117
1235717032.449841, 22.517357, 28.361823, -0.113891
1235717032.500101, 22.534608, 28.359466, -0.120788
1235717032.520238, 22.547258, 28.357579, -0.122570
1235717032.530294, 22.553398, 28.356733, -0.123544
1235717032.580583, 22.584625, 28.353215, -0.127017
1235717032.630852, 22.615284, 28.348868, -0.131107
1235717032.681291, 22.646051, 28.344504, -0.135417
1235717032.731572, 22.676194, 28.340234, -0.139621
1235717032.781928, 22.701143, 28.337525, -0.148944
1235717032.832178, 22.731765, 28.332810, -0.153589
1235717032.882434, 22.768170, 28.327886, -0.154809
1235717032.932737, 22.804275, 28.322493, -0.157158
1235717032.983000, 22.834047, 28.317740, -0.162666
1235717033.033315, 22.864138, 28.312358, -0.168329
1235717033.083704, 22.893502, 28.307236, -0.173303
1235717033.133997, 22.923377, 28.303508, -0.183080
1235717033.154154, 22.935415, 28.301138, -0.185611
1235717033.164253, 22.941740, 28.299805, -0.187081
1235717033.214674, 22.971485, 28.294129, -0.193295
1235717033.265015, 23.002151, 28.288197, -0.200488
1235717033.315321, 23.031649, 28.281647, -0.207676
1235717033.365891, 23.066840, 28.274237, -0.214660
1235717033.416942, 23.102799, 28.266500, -0.221635
1235717033.467285, 23.132754, 28.259792, -0.228834
1235717033.517564, 23.162251, 28.253209, -0.234055
1235717033.547871, 23.180563, 28.249026, -0.237911
1235717033.598291, 23.207916, 28.241981, -0.240942
1235717033.648679, 23.237847, 28.234262, -0.246787
1235717033.699069, 23.267547, 28.226704, -0.253035
1235717033.751217, 23.308975, 28.215964, -0.254963
1235717033.771380, 23.321295, 28.213208, -0.256883
1235717033.781446, 23.326831, 28.211628, -0.258238
1235717033.831764, 23.355508, 28.203747, -0.263470
1235717033.882379, 23.386194, 28.194913, -0.268362
1235717033.932725, 23.415882, 28.186820, -0.273159
1235717033.983063, 23.445757, 28.178815, -0.278954
1235717034.003382, 23.460600, 28.174060, -0.288222
1235717034.013441, 23.466564, 28.172205, -0.289601
1235717034.063731, 23.496384, 28.162929, -0.295787
1235717034.114167, 23.525357, 28.153998, -0.301774
1235717034.164452, 23.554968, 28.146083, -0.301735
1235717034.214809, 23.582664, 28.138073, -0.301609
1235717034.265106, 23.612203, 28.128224, -0.307400
1235717034.315427, 23.641784, 28.118621, -0.312926
1235717034.365819, 23.665926, 28.111604, -0.322805
1235717034.416151, 23.690244, 28.102688, -0.332426
1235717034.466472, 23.719614, 28.092224, -0.338171
1235717034.486636, 23.730718, 28.088841, -0.340141
1235717034.496696, 23.736466, 28.086679, -0.341099
1235717034.557396, 23.771233, 28.074095, -0.348019
1235717034.607985, 23.800498, 28.063279, -0.353584
1235717034.660435, 23.842484, 28.049870, -0.352711
1235717034.710825, 23.871602, 28.038662, -0.358511
1235717034.761149, 23.908174, 28.024650, -0.365190
1235717034.811515, 23.943718, 28.009567, -0.371781
1235717034.862274, 23.971831, 27.997926, -0.377321
1235717034.912689, 24.000653, 27.986774, -0.382453
1235717034.963092, 24.029877, 27.974921, -0.388221
1235717035.013520, 24.053626, 27.966953, -0.395897
1235717035.064109, 24.082377, 27.954689, -0.401128
1235717035.114768, 24.110655, 27.942610, -0.406535
1235717035.165091, 24.139293, 27.930305, -0.412328
1235717035.215532, 24.168181, 27.916327, -0.419446
1235717035.265872, 24.195906, 27.904389, -0.425242
1235717035.316561, 24.224124, 27.890879, -0.431042
1235717035.366928, 24.252254, 27.878389, -0.436421
1235717035.417382, 24.272430, 27.866655, -0.441236
1235717035.467629, 24.299619, 27.853474, -0.446973
1235717035.517898, 24.327747, 27.839927, -0.452762
1235717035.568298, 24.354884, 27.826771, -0.457541
1235717035.618598, 24.381600, 27.813329, -0.462602
1235717035.668926, 24.405299, 27.803187, -0.474757
1235717035.689074, 24.416342, 27.797790, -0.476662
1235717035.739393, 24.443517, 27.783399, -0.482364
1235717035.789719, 24.469949, 27.769286, -0.486099
1235717035.840017, 24.507576, 27.753894, -0.478750
1235717035.891155, 24.535644, 27.738979, -0.483603
1235717035.941461, 24.563474, 27.724244, -0.487412
1235717035.991844, 24.590911, 27.709773, -0.491116
1235717036.042178, 24.617781, 27.695547, -0.496793
1235717036.092906, 24.657674, 27.671930, -0.524273
1235717036.143286, 24.684910, 27.656756, -0.531036
1235717036.193664, 24.702982, 27.642602, -0.534553
1235717036.243995, 24.728381, 27.627294, -0.542590
1235717036.294585, 24.752418, 27.612570, -0.551858
1235717036.344897, 24.777851, 27.597184, -0.560589
1235717036.395318, 24.802228, 27.581096, -0.569851
1235717036.445819, 24.833500, 27.573134, -0.573513
1235717036.496293, 24.858947, 27.556282, -0.582668
1235717036.546707, 24.883501, 27.539826, -0.593273
1235717036.598588, 24.908676, 27.522897, -0.604157
1235717036.648944, 24.933683, 27.505192, -0.614938
1235717036.699240, 24.959405, 27.492102, -0.605187
1235717036.749889, 24.984630, 27.474997, -0.616135
1235717036.770062, 24.993760, 27.467701, -0.619875
1235717036.780149, 24.998384, 27.464357, -0.621709
1235717036.830551, 25.022572, 27.447104, -0.630395
1235717036.880875, 25.046178, 27.429365, -0.637392
1235717036.931316, 25.069660, 27.413341, -0.643461
1235717036.981669, 25.093438, 27.395406, -0.650345
1235717037.031976, 25.117526, 27.377279, -0.657785
1235717037.082249, 25.148695, 27.353746, -0.678433
1235717037.132508, 25.172131, 27.334339, -0.684717
1235717037.182914, 25.195521, 27.314972, -0.689519
1235717037.233501, 25.219259, 27.295727, -0.695200
1235717037.284017, 25.237675, 27.281045, -0.715964
1235717037.334586, 25.260367, 27.260435, -0.722157
1235717037.385023, 25.283250, 27.239770, -0.728485
1235717037.405188, 25.292456, 27.231805, -0.731278
1235717037.415252, 25.296915, 27.228001, -0.732669
1235717037.465637, 25.319980, 27.207365, -0.738773
1235717037.516040, 25.332355, 27.198911, -0.747768
1235717037.566349, 25.354415, 27.178294, -0.754822
1235717037.616637, 25.425067, 27.116036, -0.739152
1235717037.636755, 25.434198, 27.107578, -0.743000
1235717037.646813, 25.438452, 27.103395, -0.744630
1235717037.697097, 25.460740, 27.083166, -0.753497
1235717037.751224, 25.483887, 27.060562, -0.762549
1235717037.801507, 25.505028, 27.039796, -0.771316
1235717037.851882, 25.481875, 27.058584, -0.779644
1235717037.871996, 25.490180, 27.050197, -0.783537
1235717037.882248, 25.494762, 27.045836, -0.785494
1235717037.932549, 25.516226, 27.023980, -0.794211
1235717037.982797, 25.537029, 27.003104, -0.802460
1235717038.033106, 25.557838, 26.980872, -0.811044
1235717038.083405, 25.588005, 26.953992, -0.825728
1235717038.103524, 25.596121, 26.945684, -0.829551
1235717038.153814, 25.616570, 26.922769, -0.838132
1235717038.204169, 25.639278, 26.898649, -0.849327
1235717038.254515, 25.659558, 26.874807, -0.857828
1235717038.304852, 25.679070, 26.851932, -0.866299
1235717038.355166, 25.697823, 26.829282, -0.874813
1235717038.375300, 25.705557, 26.820081, -0.878651
1235717038.385359, 25.709420, 26.815485, -0.880295
1235717038.435675, 25.722352, 26.797545, -0.886106
1235717038.486131, 25.740840, 26.774850, -0.895719
1235717038.536365, 25.759465, 26.751216, -0.905307
1235717038.586791, 25.776813, 26.728347, -0.914681
1235717038.607377, 25.784345, 26.718216, -0.918636
1235717038.657630, 25.812218, 26.686804, -0.935048
1235717038.707844, 25.829947, 26.662856, -0.945419
1235717038.758140, 25.847709, 26.638835, -0.955004
1235717038.808549, 25.864088, 26.614426, -0.965537
1235717038.859584, 25.880814, 26.589725, -0.975906
1235717038.879697, 25.887921, 26.579701, -0.979971
1235717038.932722, 25.923815, 26.534433, -0.956544
1235717038.982940, 25.941448, 26.509690, -0.967112
1235717039.033227, 25.958231, 26.485500, -0.977718
1235717039.083446, 25.958348, 26.483457, -0.998986
1235717039.133667, 25.974337, 26.458483, -1.009033
1235717039.183952, 25.989428, 26.433785, -1.019513
1235717039.234295, 26.004942, 26.407404, -1.029209
1235717039.284554, 26.020703, 26.382214, -1.039739
1235717039.304697, 26.026171, 26.372118, -1.043595
1235717039.355006, 26.052171, 26.324699, -1.066509
1235717039.405486, 26.066252, 26.298384, -1.075937
1235717039.425671, 26.071767, 26.287675, -1.079784
1235717039.476224, 26.085998, 26.261644, -1.089388
1235717039.526686, 26.111084, 26.232619, -1.100198
1235717039.577056, 26.124238, 26.206391, -1.109585
1235717039.627612, 26.137767, 26.179855, -1.117980
1235717039.677976, 26.150419, 26.152391, -1.127603
1235717039.728218, 26.155867, 26.139280, -1.138056
1235717039.778503, 26.159798, 26.125317, -1.148478
1235717039.828950, 26.172379, 26.098683, -1.158954
1235717039.879294, 26.183715, 26.071367, -1.168468
1235717039.929697, 26.212001, 26.013906, -1.175544
1235717039.980054, 26.223509, 25.986388, -1.186031
1235717040.030387, 26.234183, 25.958583, -1.195538
1235717040.080721, 26.245086, 25.930623, -1.205768
1235717040.131081, 26.255183, 25.903219, -1.215760
1235717040.181822, 26.258105, 25.892296, -1.220269
1235717040.232254, 26.268272, 25.863113, -1.231164
1235717040.282848, 26.280845, 25.830934, -1.243679
1235717040.333339, 26.290741, 25.802391, -1.253357
1235717040.383614, 26.299593, 25.774539, -1.263924
1235717040.433979, 26.307943, 25.746212, -1.273340
1235717040.484404, 26.316479, 25.717307, -1.282946
1235717040.544960, 26.338853, 25.666647, -1.282381
1235717040.595829, 26.347422, 25.636728, -1.289634
1235717040.649452, 26.356176, 25.605856, -1.296674
1235717040.699769, 26.364511, 25.576874, -1.303449
1235717040.719895, 26.367229, 25.564672, -1.306326
1235717040.729954, 26.368898, 25.558680, -1.307706
1235717040.780228, 26.378566, 25.533687, -1.324398
1235717040.830506, 26.385663, 25.504908, -1.340727
1235717040.880757, 26.391899, 25.476329, -1.347188
1235717040.931118, 26.389140, 25.467399, -1.371848
1235717040.981358, 26.394689, 25.436780, -1.378633
1235717041.031764, 26.400568, 25.407081, -1.384406
1235717041.082059, 26.406136, 25.376346, -1.391209
1235717041.132419, 26.411918, 25.346922, -1.397372
1235717041.182749, 26.429739, 25.287432, -1.386062
1235717041.203273, 26.432209, 25.274940, -1.388992
1235717041.213338, 26.433531, 25.269087, -1.390431
1235717041.263734, 26.438925, 25.239394, -1.397633
1235717041.314110, 26.443967, 25.209102, -1.403832
1235717041.364489, 26.441628, 25.205944, -1.415811
1235717041.414815, 26.446238, 25.175779, -1.422150
1235717041.465095, 26.450757, 25.145402, -1.429429
1235717041.515506, 26.454769, 25.114598, -1.437389
1235717041.565863, 26.463249, 25.079771, -1.438496
1235717041.616283, 26.466764, 25.048934, -1.444755
1235717041.667045, 26.470595, 25.019384, -1.451889
1235717041.717503, 26.474093, 24.988685, -1.458075
1235717041.767784, 26.477589, 24.957989, -1.465261
1235717041.818541, 26.483267, 24.938699, -1.469599
1235717041.869020, 26.486869, 24.907890, -1.476815
1235717041.919330, 26.489523, 24.878340, -1.482862
1235717041.939444, 26.490714, 24.865996, -1.484926
1235717041.949481, 26.491206, 24.860117, -1.485838
1235717042.000280, 26.493446, 24.820021, -1.490094
1235717042.050578, 26.496068, 24.788764, -1.493902
1235717042.100959, 26.498532, 24.758710, -1.495004
1235717042.152002, 26.503712, 24.716999, -1.506130
1235717042.202378, 26.506412, 24.685438, -1.507130
1235717042.253162, 26.508285, 24.653191, -1.507130
1235717042.303516, 26.510662, 24.620219, -1.506286
1235717042.353820, 26.512355, 24.588992, -1.505130
1235717042.404171, 26.509052, 24.579855, -1.525831
1235717042.454507, 26.509871, 24.548124, -1.524831
1235717042.474659, 26.510556, 24.535292, -1.523978
1235717042.525066, 26.512561, 24.503905, -1.523633
1235717042.575396, 26.515581, 24.456448, -1.525946
1235717042.625736, 26.517494, 24.424973, -1.526946
1235717042.647168, 26.517472, 24.411660, -1.526946
1235717042.697454, 26.519352, 24.379647, -1.526946
1235717042.747739, 26.520384, 24.347933, -1.527946
1235717042.797938, 26.523364, 24.323222, -1.516160
1235717042.848269, 26.525259, 24.291697, -1.518051
1235717042.899192, 26.527521, 24.260764, -1.519051
1235717042.949533, 26.528835, 24.229357, -1.521285
1235717042.999750, 26.529977, 24.197034, -1.523051
1235717043.050103, 26.536887, 24.162882, -1.505858
1235717043.070238, 26.538055, 24.150102, -1.506815
1235717043.080293, 26.538501, 24.143317, -1.507294
1235717043.130635, 26.540337, 24.111091, -1.508880
1235717043.181238, 26.548242, 24.066227, -1.500902
1235717043.231704, 26.550499, 24.030907, -1.502505
1235717043.281972, 26.552824, 23.999194, -1.503892
1235717043.332337, 26.555114, 23.968102, -1.503892
1235717043.382600, 26.557171, 23.935788, -1.504892
1235717043.432857, 26.558053, 23.910223, -1.529689
1235717043.483217, 26.558427, 23.878564, -1.531584
1235717043.533553, 26.560265, 23.848265, -1.533396
1235717043.583910, 26.563371, 23.815693, -1.536707
1235717043.636232, 26.564366, 23.783137, -1.538396
1235717043.656341, 26.565073, 23.770353, -1.539361
1235717043.706623, 26.565698, 23.738975, -1.540763
1235717043.756914, 26.566819, 23.708098, -1.543514
1235717043.807221, 26.571048, 23.683016, -1.526601
1235717043.827369, 26.571398, 23.670527, -1.527562
1235717043.877679, 26.573103, 23.641499, -1.529769
1235717043.928020, 26.573691, 23.607857, -1.533285
1235717043.978374, 26.575488, 23.576651, -1.536659
1235717044.028777, 26.575999, 23.544666, -1.540049
1235717044.079147, 26.577494, 23.510569, -1.547130
1235717044.129471, 26.578241, 23.475300, -1.554260
1235717044.179678, 26.578452, 23.443318, -1.556649
1235717044.230047, 26.580526, 23.396920, -1.560612
1235717044.280398, 26.582387, 23.350418, -1.564567
1235717044.330757, 26.582567, 23.318328, -1.566977
1235717044.381178, 26.582765, 23.296328, -1.564653
1235717044.432467, 26.582506, 23.273025, -1.560563
1235717044.482778, 26.582545, 23.241533, -1.562959
1235717044.533103, 26.583014, 23.209454, -1.564356
1235717044.583432, 26.582911, 23.178659, -1.566753
1235717044.633737, 26.583380, 23.146586, -1.569149
1235717044.653870, 26.581846, 23.123263, -1.585097
1235717044.704213, 26.581774, 23.091191, -1.587495
1235717044.754516, 26.580833, 23.059690, -1.589875
1235717044.804833, 26.583377, 23.008671, -1.590219
1235717044.855187, 26.582808, 22.976149, -1.593100
1235717044.905487, 26.582519, 22.944693, -1.594971
1235717044.925626, 26.581907, 22.932544, -1.595930
1235717044.935683, 26.581713, 22.926094, -1.596409
1235717044.985976, 26.580914, 22.895408, -1.598749
1235717045.036290, 26.578482, 22.883158, -1.602265
1235717045.086674, 26.577947, 22.852332, -1.605118
1235717045.137030, 26.576720, 22.819817, -1.608063
1235717045.157207, 26.576068, 22.807483, -1.609837
1235717045.207534, 26.576353, 22.783640, -1.604476
1235717045.257923, 26.575358, 22.752661, -1.607826
1235717045.308361, 26.574263, 22.722036, -1.608276
1235717045.328431, 26.573485, 22.709734, -1.608276
1235717045.379751, 26.572172, 22.677717, -1.609276
1235717045.430018, 26.570874, 22.646210, -1.609276
1235717045.483238, 26.568858, 22.588308, -1.620326
1235717045.503362, 26.568549, 22.575598, -1.620326
1235717045.553754, 26.567305, 22.545037, -1.620326
1235717045.604239, 26.565363, 22.514807, -1.619326
1235717045.654546, 26.563588, 22.489570, -1.632364
1235717045.705133, 26.561165, 22.458942, -1.627917
1235717045.755431, 26.560059, 22.429951, -1.620825
1235717045.805774, 26.558574, 22.400227, -1.612277
1235717045.856106, 26.557316, 22.370672, -1.603966
1235717045.906326, 26.556889, 22.342866, -1.613084
1235717045.956652, 26.555969, 22.313483, -1.604752
1235717045.976834, 26.555068, 22.301347, -1.600109
1235717046.037388, 26.554604, 22.265398, -1.586663
1235717046.087751, 26.551454, 22.230523, -1.587615
1235717046.138112, 26.550916, 22.200626, -1.577018
1235717046.188401, 26.551189, 22.171093, -1.565796
1235717046.238727, 26.552484, 22.140827, -1.554322
1235717046.288989, 26.553620, 22.111312, -1.540955
1235717046.339370, 26.554761, 22.081742, -1.527562
1235717046.359488, 26.554774, 22.070127, -1.522696
1235717046.409865, 26.557138, 22.041093, -1.509701
1235717046.462563, 26.561208, 21.996472, -1.487344
1235717046.512834, 26.565254, 21.950197, -1.465359
1235717046.573305, 26.569104, 21.916012, -1.449978
1235717046.623608, 26.572535, 21.887856, -1.437275
1235717046.674474, 26.577047, 21.858202, -1.424103
1235717046.694552, 26.578606, 21.847073, -1.418521
1235717046.744888, 26.581656, 21.820706, -1.409415
1235717046.795167, 26.587006, 21.790916, -1.396708
1235717046.845578, 26.592642, 21.762149, -1.383299
1235717046.895891, 26.596806, 21.738959, -1.372059
1235717046.946234, 26.602281, 21.710770, -1.359574
1235717046.996507, 26.609210, 21.682394, -1.346245
1235717047.046784, 26.615265, 21.653484, -1.333271
1235717047.097125, 26.622939, 21.625042, -1.325619
1235717047.147392, 26.629740, 21.596586, -1.317647
