1235673443.031989, 13.081864, 5.755064, 1.513358
1235673443.082434, 13.083771, 5.787556, 1.513358
1235673443.102603, 13.084500, 5.799957, 1.513358
1235673443.152987, 13.086402, 5.832355, 1.513358
1235673443.203409, 13.088307, 5.864814, 1.513358
1235673443.253787, 13.092349, 5.907269, 1.503392
1235673443.304264, 13.094621, 5.939853, 1.503392
1235673443.354671, 13.096888, 5.972368, 1.503392
1235673443.405065, 13.099444, 5.998867, 1.502011
1235673443.455489, 13.102048, 6.025209, 1.500428
1235673443.505937, 13.103459, 6.057602, 1.500829
1235673443.556333, 13.105855, 6.089765, 1.502622
1235673443.616798, 13.108736, 6.128420, 1.504137
1235673443.667164, 13.112498, 6.164271, 1.500346
1235673443.717558, 13.114748, 6.196471, 1.500346
1235673443.767945, 13.116514, 6.228774, 1.500346
1235673443.818258, 13.118227, 6.260021, 1.511343
1235673443.868615, 13.120430, 6.292531, 1.511343
1235673443.919103, 13.121694, 6.323963, 1.510479
1235673443.969571, 13.123779, 6.356758, 1.510343
1235673444.020054, 13.126030, 6.389971, 1.510343
1235673444.070577, 13.128666, 6.430616, 1.514406
1235673444.121062, 13.130716, 6.462808, 1.514406
1235673444.171510, 13.132379, 6.491973, 1.513749
1235673444.221903, 13.135054, 6.520854, 1.513098
1235673444.272242, 13.137114, 6.552547, 1.513098
1235673444.322587, 13.139214, 6.584855, 1.514098
1235673444.372989, 13.140292, 6.616863, 1.514098
1235673444.423435, 13.143449, 6.652239, 1.508638
1235673444.473821, 13.146469, 6.687996, 1.504188
1235673444.524265, 13.148057, 6.720190, 1.504188
1235673444.574604, 13.151956, 6.750894, 1.497485
1235673444.625164, 13.154620, 6.783099, 1.497485
1235673444.675621, 13.157213, 6.815269, 1.498485
1235673444.725974, 13.158983, 6.847996, 1.499485
1235673444.776348, 13.161637, 6.880080, 1.500485
1235673444.796492, 13.162660, 6.892451, 1.500485
1235673444.806540, 13.162859, 6.899038, 1.500485
1235673444.856923, 13.166115, 6.943699, 1.505557
1235673444.907303, 13.168625, 6.976046, 1.505557
1235673444.957624, 13.170535, 7.007696, 1.505557
1235673445.008072, 13.172657, 7.040936, 1.505557
1235673445.058456, 13.175148, 7.073044, 1.505557
1235673445.108752, 13.174697, 7.104015, 1.510948
1235673445.159075, 13.177028, 7.136300, 1.510948
1235673445.209412, 13.178765, 7.167484, 1.510948
1235673445.259931, 13.180580, 7.199414, 1.510948
1235673445.280057, 13.181539, 7.212692, 1.510948
1235673445.300186, 13.182802, 7.220580, 1.513790
1235673445.350597, 13.184023, 7.252654, 1.513790
1235673445.400944, 13.186210, 7.284204, 1.514346
1235673445.451281, 13.189719, 7.319391, 1.511408
1235673445.501658, 13.190999, 7.350658, 1.511408
1235673445.551963, 13.193346, 7.382936, 1.511408
1235673445.602333, 13.194652, 7.414675, 1.511408
1235673445.652658, 13.198445, 7.457470, 1.507101
1235673445.703232, 13.200003, 7.488771, 1.507605
1235673445.753606, 13.202380, 7.521141, 1.507605
1235673445.804044, 13.204860, 7.553118, 1.507605
1235673445.854448, 13.206898, 7.588177, 1.507820
1235673445.904848, 13.209724, 7.621651, 1.509802
1235673445.955132, 13.211186, 7.654368, 1.510760
1235673446.005579, 13.213609, 7.686535, 1.511164
1235673446.055967, 13.214937, 7.716032, 1.513619
1235673446.106350, 13.217288, 7.748017, 1.512510
1235673446.156764, 13.218590, 7.779374, 1.512619
1235673446.207244, 13.220884, 7.810580, 1.512619
1235673446.257664, 13.222289, 7.843329, 1.513619
1235673446.307996, 13.224345, 7.873498, 1.515708
1235673446.358269, 13.225593, 7.905012, 1.516708
1235673446.408588, 13.227498, 7.937513, 1.516708
1235673446.458919, 13.229220, 7.969829, 1.516708
1235673446.509354, 13.229548, 8.012734, 1.516167
1235673446.559737, 13.231160, 8.045380, 1.516910
1235673446.610132, 13.232463, 8.077308, 1.516896
1235673446.660486, 13.234717, 8.116453, 1.515625
1235673446.710876, 13.236016, 8.148189, 1.515625
1235673446.761264, 13.238103, 8.180579, 1.516625
1235673446.811696, 13.239677, 8.212516, 1.516625
1235673446.862186, 13.241057, 8.245387, 1.516625
1235673446.912545, 13.243384, 8.277480, 1.516625
1235673446.962899, 13.245682, 8.307608, 1.522089
1235673447.013352, 13.247747, 8.340018, 1.522089
1235673447.063890, 13.248898, 8.372147, 1.522089
1235673447.084021, 13.249611, 8.390188, 1.524239
1235673447.134475, 13.250734, 8.422958, 1.525239
1235673447.184832, 13.252257, 8.454636, 1.526239
1235673447.235134, 13.253894, 8.487141, 1.527165
1235673447.255286, 13.254706, 8.499659, 1.527239
1235673447.305747, 13.255795, 8.531900, 1.527239
1235673447.356111, 13.255971, 8.569582, 1.524610
1235673447.406562, 13.258034, 8.602194, 1.524747
1235673447.456953, 13.257933, 8.633310, 1.529122
1235673447.507410, 13.257254, 8.664401, 1.532632
1235673447.557770, 13.258855, 8.696567, 1.533289
1235673447.608116, 13.260166, 8.729157, 1.533406
1235673447.658684, 13.261126, 8.761624, 1.532632
1235673447.709104, 13.262097, 8.806802, 1.534978
1235673447.759414, 13.263990, 8.839395, 1.534978
1235673447.779541, 13.263788, 8.850657, 1.534978
1235673447.789601, 13.264038, 8.857460, 1.534978
1235673447.839978, 13.265104, 8.890939, 1.534978
1235673447.890350, 13.266588, 8.923366, 1.534978
1235673447.940751, 13.267718, 8.955294, 1.534655
1235673447.991093, 13.268424, 8.991188, 1.535585
1235673448.041479, 13.269758, 9.023496, 1.535585
1235673448.091935, 13.271155, 9.056117, 1.536510
1235673448.142293, 13.275737, 9.086110, 1.525148
1235673448.192638, 13.276880, 9.117213, 1.525148
1235673448.212801, 13.277800, 9.130563, 1.525148
1235673448.263231, 13.279074, 9.163567, 1.525148
1235673448.313743, 13.280758, 9.195806, 1.525685
1235673448.364125, 13.281445, 9.233972, 1.528506
1235673448.384271, 13.281412, 9.246762, 1.528587
1235673448.394389, 13.281731, 9.253049, 1.528966
1235673448.444875, 13.283122, 9.285287, 1.529587
1235673448.465027, 13.283832, 9.299017, 1.529587
1235673448.475082, 13.284275, 9.305581, 1.529587
1235673448.525501, 13.285598, 9.337755, 1.528840
1235673448.575833, 13.286836, 9.366776, 1.529092
1235673448.626175, 13.288642, 9.401408, 1.528722
1235673448.676618, 13.290155, 9.433404, 1.528092
1235673448.696787, 13.290276, 9.445696, 1.527391
1235673448.706883, 13.290286, 9.450615, 1.532101
1235673448.757223, 13.290981, 9.481397, 1.535501
1235673448.807619, 13.292444, 9.514235, 1.534094
1235673448.857990, 13.293161, 9.544412, 1.533094
1235673448.908477, 13.294949, 9.575794, 1.530420
1235673448.958798, 13.295725, 9.607000, 1.528025
1235673449.009218, 13.296980, 9.649967, 1.528479
1235673449.069720, 13.298004, 9.687434, 1.525596
1235673449.120125, 13.299689, 9.718598, 1.523196
1235673449.170561, 13.301241, 9.752346, 1.521642
1235673449.221082, 13.302786, 9.787192, 1.520053
1235673449.271500, 13.304448, 9.818937, 1.517635
1235673449.321947, 13.306106, 9.850598, 1.514769
1235673449.372349, 13.308077, 9.882709, 1.508716
1235673449.422764, 13.310899, 9.915516, 1.506261
1235673449.473220, 13.312626, 9.946641, 1.503863
1235673449.533636, 13.315345, 9.984992, 1.499983
1235673449.594001, 13.316653, 10.017338, 1.499515
1235673449.644518, 13.319342, 10.049142, 1.497061
1235673449.664673, 13.320050, 10.062487, 1.496101
1235673449.674777, 13.320388, 10.068855, 1.495620
1235673449.725148, 13.323040, 10.099947, 1.493221
1235673449.775450, 13.325270, 10.131364, 1.491205
1235673449.825856, 13.327527, 10.163631, 1.488718
1235673449.876235, 13.330616, 10.195969, 1.486298
1235673449.926623, 13.333227, 10.227074, 1.482898
1235673449.977107, 13.335841, 10.258242, 1.481493
1235673450.027459, 13.337991, 10.299920, 1.482133
1235673450.077825, 13.340942, 10.331612, 1.479917
1235673450.128247, 13.343960, 10.363704, 1.477078
1235673450.178596, 13.346755, 10.393791, 1.474756
1235673450.228984, 13.348153, 10.425596, 1.473306
1235673450.279425, 13.351870, 10.457684, 1.469843
1235673450.329754, 13.354987, 10.488787, 1.467442
1235673450.380208, 13.357855, 10.519977, 1.465097
1235673450.430555, 13.363314, 10.558350, 1.459625
1235673450.480996, 13.366375, 10.590021, 1.456180
1235673450.501282, 13.367988, 10.602583, 1.455209
1235673450.551630, 13.371967, 10.634177, 1.453843
1235673450.601981, 13.376002, 10.665605, 1.450413
1235673450.652371, 13.378806, 10.694038, 1.447435
1235673450.702758, 13.382730, 10.723711, 1.444434
1235673450.753288, 13.386619, 10.754202, 1.444927
1235673450.803602, 13.390359, 10.787946, 1.444893
1235673450.854026, 13.394003, 10.820810, 1.445858
1235673450.914569, 13.398860, 10.858873, 1.445858
1235673450.975064, 13.403822, 10.897749, 1.445858
1235673451.025383, 13.408735, 10.929988, 1.443009
1235673451.075778, 13.413728, 10.963411, 1.439162
1235673451.095903, 13.415486, 10.976738, 1.440117
1235673451.105966, 13.416378, 10.983257, 1.440162
1235673451.156394, 13.420742, 11.015500, 1.441046
1235673451.206712, 13.424784, 11.047584, 1.441442
1235673451.257186, 13.428052, 11.076598, 1.442024
1235673451.307488, 13.432282, 11.107338, 1.440887
1235673451.357871, 13.436623, 11.139636, 1.440887
1235673451.408276, 13.441251, 11.174136, 1.442603
1235673451.458803, 13.445645, 11.207520, 1.444315
1235673451.509132, 13.449743, 11.238807, 1.444315
1235673451.559500, 13.452773, 11.268439, 1.444315
1235673451.609950, 13.457033, 11.301371, 1.444315
1235673451.660340, 13.460153, 11.329886, 1.446709
1235673451.710617, 13.464287, 11.361831, 1.446709
1235673451.761033, 13.468463, 11.393874, 1.446709
1235673451.811386, 13.472604, 11.425533, 1.446709
1235673451.861807, 13.475748, 11.457583, 1.446709
1235673451.912277, 13.479900, 11.489667, 1.446709
1235673451.932465, 13.484420, 11.508055, 1.439845
1235673451.982908, 13.488838, 11.540133, 1.440845
1235673452.033365, 13.493250, 11.572896, 1.441497
1235673452.083726, 13.496716, 11.603100, 1.441066
1235673452.134113, 13.500139, 11.635152, 1.442066
1235673452.184533, 13.504561, 11.667152, 1.442066
1235673452.204698, 13.506357, 11.680375, 1.441251
1235673452.255024, 13.510446, 11.713786, 1.442479
1235673452.305420, 13.513845, 11.747626, 1.442374
1235673452.355923, 13.517887, 11.779101, 1.443374
1235673452.406419, 13.522304, 11.811093, 1.443904
1235673452.456780, 13.525826, 11.842817, 1.444374
1235673452.507179, 13.528987, 11.877372, 1.450539
1235673452.557504, 13.531071, 11.910993, 1.455553
1235673452.607784, 13.534957, 11.943082, 1.454267
1235673452.658177, 13.538059, 11.975057, 1.454267
1235673452.708508, 13.541471, 12.003030, 1.457609
1235673452.758868, 13.545409, 12.035419, 1.457609
1235673452.809330, 13.548541, 12.066684, 1.457609
1235673452.829479, 13.549826, 12.079681, 1.458277
1235673452.879757, 13.557053, 12.125704, 1.445738
1235673452.930197, 13.561283, 12.156957, 1.445738
1235673452.980505, 13.564822, 12.187520, 1.445738
1235673453.030880, 13.568912, 12.220146, 1.446856
1235673453.081248, 13.573217, 12.251654, 1.447738
1235673453.131572, 13.580089, 12.298579, 1.436953
1235673453.181926, 13.584880, 12.331021, 1.439367
1235673453.232232, 13.588655, 12.363073, 1.441039
1235673453.252397, 13.590576, 12.376172, 1.441756
1235673453.302752, 13.593389, 12.400366, 1.438564
1235673453.353173, 13.597839, 12.431870, 1.441446
1235673453.403685, 13.602155, 12.463265, 1.444439
1235673453.454031, 13.605701, 12.494418, 1.446849
1235673453.504455, 13.608508, 12.524459, 1.449856
1235673453.554718, 13.610845, 12.554065, 1.453694
1235673453.605029, 13.614467, 12.587705, 1.455818
1235673453.655443, 13.617878, 12.619241, 1.458708
1235673453.705824, 13.616825, 12.646195, 1.471689
1235673453.756203, 13.619566, 12.677271, 1.474775
1235673453.806526, 13.622683, 12.709304, 1.477282
1235673453.856870, 13.625734, 12.740335, 1.480570
1235673453.907359, 13.628770, 12.772466, 1.482063
1235673453.957712, 13.632142, 12.801349, 1.481759
1235673454.008085, 13.635084, 12.833237, 1.483512
1235673454.058529, 13.638331, 12.865948, 1.484672
1235673454.108959, 13.640468, 12.897102, 1.486512
1235673454.159337, 13.643845, 12.929952, 1.488810
1235673454.179480, 13.644737, 12.942437, 1.488850
1235673454.189536, 13.645161, 12.948650, 1.489249
1235673454.239886, 13.647394, 12.981374, 1.490695
1235673454.290299, 13.650238, 13.014765, 1.493956
1235673454.340755, 13.651815, 13.047358, 1.497063
1235673454.391057, 13.653924, 13.080292, 1.498108
1235673454.441514, 13.656519, 13.113056, 1.499055
1235673454.491888, 13.659014, 13.144146, 1.500958
1235673454.542300, 13.660090, 13.174587, 1.503557
1235673454.592721, 13.662123, 13.206443, 1.504260
1235673454.643076, 13.664128, 13.237850, 1.505260
1235673454.693451, 13.666104, 13.269805, 1.505770
1235673454.743842, 13.668028, 13.299728, 1.507585
1235673454.763983, 13.668978, 13.314492, 1.507770
1235673454.814288, 13.671032, 13.346427, 1.509083
1235673454.864791, 13.673111, 13.378744, 1.510770
1235673454.915192, 13.675178, 13.410886, 1.511922
1235673454.965577, 13.676247, 13.443087, 1.513322
1235673455.015935, 13.676632, 13.477508, 1.517115
1235673455.066352, 13.678627, 13.509727, 1.518164
1235673455.116758, 13.680389, 13.541258, 1.521081
1235673455.136898, 13.680867, 13.552563, 1.521704
1235673455.187265, 13.682874, 13.586017, 1.523081
1235673455.237735, 13.684820, 13.618465, 1.524081
1235673455.288080, 13.685761, 13.650845, 1.525090
1235673455.338452, 13.687246, 13.682389, 1.527081
1235673455.388788, 13.688738, 13.719595, 1.527676
1235673455.439152, 13.690382, 13.750990, 1.528928
1235673455.489517, 13.691560, 13.782905, 1.530676
1235673455.539882, 13.692606, 13.816679, 1.530641
1235673455.590220, 13.694123, 13.849386, 1.532133
1235673455.640531, 13.695558, 13.881030, 1.533492
1235673455.690983, 13.696568, 13.913790, 1.534935
1235673455.741694, 13.697494, 13.945172, 1.536349
1235673455.792140, 13.698912, 13.977457, 1.536977
1235673455.842516, 13.700310, 14.008748, 1.538113
1235673455.903042, 13.701753, 14.047501, 1.539995
1235673455.953404, 13.702724, 14.078769, 1.540995
1235673456.003771, 13.703768, 14.111196, 1.542282
1235673456.054222, 13.703394, 14.149643, 1.546773
1235673456.104563, 13.704212, 14.182061, 1.547909
1235673456.155095, 13.704751, 14.214371, 1.549773
1235673456.205461, 13.705120, 14.250450, 1.550744
1235673456.255712, 13.705687, 14.281892, 1.552072
1235673456.306034, 13.706244, 14.315231, 1.553523
1235673456.356519, 13.706749, 14.346930, 1.553928
1235673456.406917, 13.706293, 14.374122, 1.555264
1235673456.457365, 13.706837, 14.406351, 1.555680
1235673456.507676, 13.707370, 14.439187, 1.557542
1235673456.558062, 13.707448, 14.474071, 1.558264
1235673456.608450, 13.707208, 14.509947, 1.558420
1235673456.658849, 13.707578, 14.541821, 1.559820
1235673456.709228, 13.708154, 14.574033, 1.561267
1235673456.759622, 13.708778, 14.606253, 1.562667
1235673456.810048, 13.708396, 14.638453, 1.563189
1235673456.860387, 13.709468, 14.675842, 1.561381
1235673456.910637, 13.709910, 14.708129, 1.563099
1235673456.930775, 13.710065, 14.720618, 1.564059
1235673456.981047, 13.709814, 14.752844, 1.565381
1235673457.031411, 13.710033, 14.785082, 1.566381
1235673457.081844, 13.710827, 14.815515, 1.565388
1235673457.102032, 13.710730, 14.828138, 1.566271
1235673457.152511, 13.710542, 14.860484, 1.567676
1235673457.203003, 13.711284, 14.891767, 1.569080
1235673457.253292, 13.711145, 14.929997, 1.571469
1235673457.303809, 13.710886, 14.962697, 1.572936
1235673457.354119, 13.710631, 14.994406, 1.574395
1235673457.404539, 13.710413, 15.026539, 1.575721
1235673457.454972, 13.710119, 15.058641, 1.577183
1235673457.505342, 13.707856, 15.096910, 1.583436
1235673457.555693, 13.707449, 15.128630, 1.584012
1235673457.606047, 13.707030, 15.160438, 1.585420
1235673457.656449, 13.705506, 15.190837, 1.588847
1235673457.706826, 13.705036, 15.223731, 1.589847
1235673457.757172, 13.704530, 15.255225, 1.591847
1235673457.807685, 13.704055, 15.287363, 1.592847
1235673457.858050, 13.703640, 15.321246, 1.593603
1235673457.908452, 13.702243, 15.354520, 1.594749
1235673457.958862, 13.701796, 15.387162, 1.596176
1235673458.009150, 13.701599, 15.420513, 1.595727
1235673458.059587, 13.700468, 15.452559, 1.596727
1235673458.109948, 13.699955, 15.484149, 1.598807
1235673458.160390, 13.698606, 15.516680, 1.600257
1235673458.210925, 13.698180, 15.548530, 1.601664
1235673458.231082, 13.697160, 15.561990, 1.601727
1235673458.281430, 13.696548, 15.591722, 1.605027
1235673458.331804, 13.695068, 15.624407, 1.606473
1235673458.382175, 13.693579, 15.655394, 1.607826
1235673458.432504, 13.691049, 15.689690, 1.610854
1235673458.482884, 13.689962, 15.721291, 1.611854
1235673458.503049, 13.688942, 15.734717, 1.612705
1235673458.553547, 13.687993, 15.766249, 1.613854
1235673458.604023, 13.686732, 15.798717, 1.615545
1235673458.654318, 13.685142, 15.829521, 1.616685
1235673458.704585, 13.683691, 15.861180, 1.616685
1235673458.754983, 13.682170, 15.892681, 1.616685
1235673458.805379, 13.680620, 15.924183, 1.616823
1235673458.855829, 13.679090, 15.956650, 1.617685
1235673458.906192, 13.675954, 15.992484, 1.618281
1235673458.956657, 13.674441, 16.023574, 1.618281
1235673459.006992, 13.672923, 16.054924, 1.619281
1235673459.057277, 13.671396, 16.086245, 1.619281
1235673459.107656, 13.669390, 16.119711, 1.621614
1235673459.157981, 13.667176, 16.154539, 1.623945
1235673459.208264, 13.665487, 16.186909, 1.623945
1235673459.259071, 13.663751, 16.219604, 1.623945
1235673459.309436, 13.662139, 16.247739, 1.625175
1235673459.329574, 13.661884, 16.261074, 1.625175
1235673459.339632, 13.661428, 16.267496, 1.625175
1235673459.390124, 13.659311, 16.299642, 1.625175
1235673459.440526, 13.657306, 16.331386, 1.625175
1235673459.490967, 13.655589, 16.364261, 1.625175
1235673459.541428, 13.653930, 16.395247, 1.622761
1235673459.591856, 13.652319, 16.427300, 1.622761
1235673459.642240, 13.650732, 16.459593, 1.622761
1235673459.692674, 13.649149, 16.491418, 1.622761
1235673459.743055, 13.646807, 16.520945, 1.625614
1235673459.793521, 13.645044, 16.552319, 1.625614
1235673459.843863, 13.643194, 16.584636, 1.625614
1235673459.894287, 13.641608, 16.616179, 1.626133
1235673459.944630, 13.639893, 16.647145, 1.626614
1235673460.005152, 13.636064, 16.687338, 1.630737
1235673460.065665, 13.633851, 16.724560, 1.630995
1235673460.115988, 13.632034, 16.756848, 1.630995
1235673460.166327, 13.630233, 16.788523, 1.630995
1235673460.216634, 13.627756, 16.831033, 1.629982
1235673460.267069, 13.625914, 16.862753, 1.629982
1235673460.317363, 13.623887, 16.893786, 1.629982
1235673460.367841, 13.620379, 16.925590, 1.630569
1235673460.418205, 13.618434, 16.957032, 1.630569
1235673460.468651, 13.616666, 16.989162, 1.630569
1235673460.519085, 13.614521, 17.023824, 1.630843
1235673460.569501, 13.612360, 17.058318, 1.631892
1235673460.619802, 13.610561, 17.089826, 1.631118
1235673460.670277, 13.608763, 17.120762, 1.629185
1235673460.720749, 13.606623, 17.152259, 1.628798
1235673460.771203, 13.604184, 17.184914, 1.630215
1235673460.821649, 13.600981, 17.217128, 1.630599
1235673460.872227, 13.599071, 17.247997, 1.628233
1235673460.932604, 13.597076, 17.284931, 1.629080
1235673460.983023, 13.595260, 17.316255, 1.626678
1235673461.003161, 13.594546, 17.328572, 1.625779
1235673461.053520, 13.593427, 17.360397, 1.622372
1235673461.103976, 13.591246, 17.391010, 1.618526
1235673461.154423, 13.590101, 17.422682, 1.614514
