1235675054.335137, -14.288417, -19.715826, 1.447529
1235675054.385492, -14.285374, -19.686708, 1.450833
1235675054.435840, -14.281389, -19.654785, 1.453279
1235675054.486145, -14.278447, -19.623238, 1.456675
1235675054.506262, -14.276688, -19.610146, 1.457618
1235675054.556612, -14.274016, -19.573106, 1.463157
1235675054.607036, -14.271156, -19.541654, 1.465545
1235675054.657346, -14.267300, -19.510198, 1.467955
1235675054.677458, -14.266620, -19.497456, 1.469798
1235675054.687505, -14.265965, -19.491176, 1.470391
1235675054.737896, -14.262859, -19.459642, 1.472791
1235675054.788302, -14.260810, -19.443468, 1.477688
1235675054.838612, -14.257857, -19.411947, 1.481084
1235675054.889000, -14.255060, -19.380353, 1.483483
1235675054.909124, -14.254451, -19.367782, 1.484427
1235675054.919229, -14.253781, -19.361405, 1.484913
1235675054.969593, -14.250967, -19.329672, 1.488323
1235675055.019923, -14.251809, -19.313488, 1.491637
1235675055.070318, -14.249422, -19.281732, 1.494040
1235675055.120748, -14.247036, -19.249990, 1.497440
1235675055.140834, -14.245478, -19.236862, 1.498446
1235675055.191142, -14.244557, -19.197142, 1.502699
1235675055.241503, -14.242603, -19.165327, 1.506496
1235675055.291914, -14.240264, -19.133581, 1.509100
1235675055.342217, -14.238318, -19.101811, 1.510901
1235675055.392591, -14.236820, -19.070897, 1.513901
1235675055.442876, -14.231730, -19.020030, 1.513177
1235675055.493200, -14.229771, -18.988950, 1.515574
1235675055.543657, -14.228297, -18.956916, 1.517883
1235675055.594128, -14.228819, -18.925868, 1.525601
1235675055.644464, -14.227569, -18.894447, 1.527103
1235675055.694789, -14.225392, -18.864205, 1.526247
1235675055.745093, -14.224143, -18.832812, 1.526103
1235675055.795432, -14.222636, -18.799984, 1.525208
1235675055.845767, -14.220526, -18.766366, 1.533498
1235675055.896118, -14.219525, -18.735413, 1.532884
1235675055.946477, -14.218262, -18.703349, 1.532498
1235675055.996754, -14.218143, -18.668187, 1.538486
1235675056.047122, -14.217400, -18.637254, 1.541682
1235675056.097484, -14.216594, -18.605656, 1.545479
1235675056.147784, -14.216039, -18.575049, 1.549271
1235675056.198160, -14.215284, -18.543635, 1.554071
1235675056.248487, -14.212565, -18.500250, 1.553333
1235675056.298894, -14.211840, -18.469584, 1.557545
1235675056.349137, -14.212360, -18.435919, 1.551811
1235675056.399589, -14.208834, -18.404173, 1.547419
1235675056.449944, -14.207867, -18.372511, 1.552236
1235675056.500348, -14.207600, -18.341333, 1.558039
1235675056.550628, -14.207592, -18.310483, 1.562812
1235675056.600916, -14.207593, -18.279433, 1.566643
1235675056.651401, -14.207490, -18.247988, 1.571428
1235675056.701767, -14.206498, -18.206699, 1.580538
1235675056.752017, -14.207330, -18.175276, 1.585341
1235675056.802290, -14.207669, -18.144273, 1.589130
1235675056.852528, -14.209688, -18.094140, 1.608744
1235675056.902960, -14.211248, -18.062812, 1.612553
1235675056.953385, -14.212805, -18.031526, 1.616545
1235675057.003729, -14.214360, -18.000280, 1.621152
1235675057.054053, -14.216751, -17.971399, 1.628482
1235675057.104334, -14.218381, -17.940235, 1.632269
1235675057.124492, -14.219126, -17.928299, 1.634157
1235675057.134610, -14.219818, -17.921599, 1.635135
1235675057.184896, -14.222118, -17.890535, 1.639946
1235675057.235422, -14.224725, -17.858931, 1.643759
1235675057.285678, -14.226673, -17.822553, 1.645622
1235675057.336040, -14.229432, -17.791973, 1.650419
1235675057.386394, -14.231950, -17.760497, 1.655216
1235675057.436784, -14.234004, -17.749576, 1.658463
1235675057.456948, -14.235265, -17.736497, 1.660380
1235675057.467067, -14.235760, -17.730217, 1.661064
1235675057.517488, -14.238487, -17.699560, 1.665149
1235675057.567832, -14.241913, -17.667778, 1.669947
1235675057.618256, -14.245084, -17.637173, 1.674733
1235675057.668555, -14.247790, -17.606260, 1.676945
1235675057.718929, -14.250831, -17.575261, 1.679885
1235675057.769209, -14.253769, -17.543609, 1.683947
1235675057.819505, -14.257675, -17.512712, 1.688738
1235675057.869801, -14.261547, -17.482078, 1.692050
1235675057.920208, -14.265466, -17.446683, 1.696250
1235675057.970649, -14.269979, -17.415862, 1.697274
1235675058.020959, -14.273631, -17.384639, 1.698622
1235675058.071485, -14.277549, -17.350056, 1.703081
1235675058.121761, -14.282358, -17.317981, 1.704081
1235675058.172062, -14.286318, -17.286550, 1.704081
1235675058.222334, -14.290310, -17.255277, 1.703081
1235675058.242473, -14.292607, -17.241783, 1.703081
1235675058.252530, -14.293476, -17.235554, 1.702680
1235675058.302898, -14.297392, -17.203200, 1.702081
1235675058.353141, -14.307123, -17.156116, 1.719758
1235675058.403464, -14.312143, -17.124152, 1.719240
1235675058.453815, -14.317138, -17.093161, 1.718240
1235675058.473935, -14.314569, -17.100196, 1.717398
1235675058.524246, -14.319087, -17.069008, 1.716545
1235675058.574633, -14.323523, -17.037440, 1.717545
1235675058.625091, -14.327935, -17.005566, 1.717545
1235675058.675403, -14.333124, -16.974387, 1.717928
1235675058.725738, -14.337104, -16.935076, 1.709504
1235675058.745839, -14.338780, -16.922450, 1.709504
1235675058.796223, -14.342976, -16.890556, 1.709504
1235675058.846660, -14.347809, -16.859321, 1.709504
1235675058.897016, -14.353760, -16.825514, 1.710641
1235675058.947304, -14.359348, -16.790922, 1.711246
1235675058.997657, -14.363458, -16.759091, 1.711246
1235675059.048039, -14.368512, -16.727024, 1.711246
1235675059.098428, -14.372556, -16.695813, 1.712246
1235675059.148788, -14.378360, -16.657944, 1.713292
1235675059.199149, -14.382712, -16.625752, 1.713292
1235675059.249536, -14.386858, -16.593906, 1.713292
1235675059.299827, -14.394473, -16.559947, 1.718442
1235675059.350238, -14.398660, -16.529169, 1.719442
1235675059.400544, -14.403745, -16.497841, 1.719442
1235675059.450862, -14.408071, -16.466147, 1.720442
1235675059.501234, -14.413944, -16.434262, 1.719026
1235675059.551418, -14.418806, -16.403491, 1.718972
1235675059.601822, -14.424188, -16.371980, 1.718972
1235675059.652230, -14.428478, -16.340224, 1.718972
1235675059.702579, -14.436044, -16.303675, 1.722571
1235675059.722753, -14.437775, -16.290454, 1.722571
1235675059.732900, -14.438635, -16.284301, 1.722571
1235675059.783238, -14.443507, -16.253871, 1.722571
1235675059.833541, -14.448134, -16.221509, 1.722571
1235675059.883898, -14.453220, -16.181957, 1.721772
1235675059.934287, -14.457008, -16.141870, 1.721794
1235675059.984823, -14.462378, -16.110733, 1.721971
1235675060.035170, -14.466571, -16.078545, 1.721971
1235675060.085449, -14.469810, -16.063596, 1.724837
1235675060.135781, -14.474473, -16.031339, 1.724837
1235675060.186113, -14.479517, -15.999958, 1.724837
1235675060.206207, -14.481203, -15.986817, 1.724837
1235675060.216261, -14.482071, -15.980352, 1.724837
1235675060.266621, -14.487670, -15.949268, 1.724837
1235675060.317018, -14.492056, -15.917452, 1.724819
1235675060.367406, -14.498696, -15.880967, 1.725903
1235675060.417620, -14.504392, -15.845089, 1.727961
1235675060.467919, -14.510001, -15.813826, 1.727961
1235675060.518221, -14.514104, -15.782812, 1.728667
1235675060.568647, -14.519388, -15.751302, 1.729138
1235675060.618942, -14.523838, -15.720608, 1.729138
1235675060.669176, -14.529401, -15.689667, 1.728138
1235675060.719650, -14.535680, -15.649473, 1.718165
1235675060.739753, -14.537460, -15.637109, 1.718123
1235675060.790208, -14.542830, -15.605728, 1.717810
1235675060.840682, -14.547164, -15.574056, 1.717123
1235675060.860820, -14.548788, -15.561053, 1.716441
1235675060.911148, -14.553453, -15.540900, 1.717446
1235675060.961548, -14.558659, -15.509035, 1.716976
1235675061.011978, -14.562990, -15.477071, 1.716446
1235675061.062368, -14.567302, -15.445233, 1.715166
1235675061.112638, -14.572653, -15.413527, 1.714446
1235675061.162982, -14.579737, -15.363260, 1.714127
1235675061.213630, -14.584112, -15.331340, 1.713127
1235675061.264066, -14.588444, -15.299519, 1.712242
1235675061.314410, -14.593431, -15.262117, 1.712555
1235675061.364691, -14.598514, -15.225151, 1.713406
1235675061.415046, -14.603060, -15.193958, 1.712328
1235675061.465485, -14.608463, -15.161915, 1.710924
1235675061.515790, -14.611891, -15.130388, 1.710406
1235675061.566168, -14.616295, -15.098575, 1.709128
1235675061.616987, -14.621930, -15.068120, 1.710382
1235675061.667402, -14.627291, -15.037000, 1.711257
1235675061.717677, -14.632789, -15.001772, 1.709535
1235675061.768059, -14.637274, -14.970094, 1.708523
1235675061.818397, -14.641794, -14.938188, 1.707231
1235675061.868774, -14.646298, -14.906390, 1.705832
1235675061.919058, -14.649767, -14.875076, 1.704523
1235675061.969466, -14.654329, -14.843066, 1.703523
1235675062.019956, -14.658749, -14.811810, 1.702523
1235675062.040095, -14.657575, -14.811910, 1.696894
1235675062.090466, -14.661650, -14.780677, 1.694454
1235675062.140714, -14.664831, -14.750901, 1.689771
1235675062.191203, -14.668082, -14.720208, 1.684943
1235675062.211368, -14.669782, -14.707891, 1.683022
1235675062.221425, -14.670697, -14.700015, 1.675961
1235675062.271738, -14.673744, -14.669533, 1.671169
1235675062.322159, -14.676793, -14.639032, 1.666375
1235675062.372499, -14.684200, -14.607180, 1.673902
1235675062.422835, -14.686667, -14.576963, 1.667712
1235675062.473143, -14.690100, -14.546587, 1.661820
1235675062.523468, -14.692336, -14.515318, 1.655331
1235675062.573812, -14.698143, -14.482441, 1.664951
1235675062.624046, -14.700080, -14.452520, 1.658768
1235675062.674415, -14.702803, -14.421455, 1.652569
1235675062.694552, -14.703941, -14.409258, 1.650524
1235675062.744890, -14.706647, -14.377950, 1.643706
1235675062.795288, -14.711616, -14.316700, 1.627991
1235675062.845670, -14.713215, -14.285558, 1.622082
1235675062.896001, -14.714641, -14.254691, 1.617288
1235675062.946329, -14.716176, -14.223711, 1.611494
1235675062.996667, -14.716780, -14.200680, 1.605717
1235675063.047047, -14.717388, -14.177611, 1.600271
1235675063.097339, -14.718397, -14.146691, 1.594143
1235675063.147712, -14.719869, -14.113044, 1.586701
1235675063.198161, -14.720172, -14.081390, 1.581359
1235675063.248501, -14.720072, -14.051195, 1.576686
1235675063.298720, -14.720513, -14.020570, 1.572969
1235675063.349102, -14.720825, -13.988789, 1.568075
1235675063.399398, -14.719198, -13.971729, 1.557622
1235675063.449793, -14.717864, -13.940751, 1.552824
1235675063.500166, -14.717403, -13.909145, 1.549028
1235675063.550596, -14.717038, -13.877844, 1.545218
1235675063.601025, -14.715751, -13.847017, 1.541415
1235675063.651334, -14.718173, -13.825711, 1.538416
1235675063.701723, -14.717093, -13.793840, 1.534616
1235675063.752004, -14.715669, -13.762910, 1.530921
1235675063.802360, -14.716857, -13.726738, 1.530867
1235675063.852659, -14.715577, -13.695956, 1.529390
1235675063.903019, -14.714874, -13.665014, 1.529390
1235675063.953297, -14.712945, -13.633126, 1.529390
1235675064.003788, -14.712048, -13.602018, 1.529390
1235675064.023912, -14.711145, -13.589537, 1.528623
1235675064.074263, -14.708037, -13.550280, 1.520254
1235675064.124578, -14.705983, -13.519012, 1.521254
1235675064.174988, -14.704712, -13.486936, 1.522122
1235675064.195131, -14.703694, -13.474839, 1.522254
1235675064.205187, -14.703364, -13.468790, 1.522501
1235675064.255451, -14.700832, -13.428406, 1.512538
1235675064.305738, -14.699386, -13.396580, 1.512980
1235675064.325820, -14.698122, -13.384264, 1.512980
1235675064.376235, -14.696454, -13.351347, 1.513980
1235675064.426615, -14.694750, -13.319350, 1.513980
1235675064.476934, -14.693025, -13.291807, 1.510770
1235675064.527232, -14.691379, -13.259780, 1.510770
1235675064.577651, -14.689509, -13.227043, 1.510770
1235675064.597809, -14.689021, -13.214123, 1.510770
1235675064.648155, -14.686901, -13.182413, 1.509770
1235675064.698513, -14.686909, -13.143481, 1.522408
1235675064.748765, -14.684912, -13.110837, 1.522408
1235675064.799119, -14.684130, -13.078852, 1.522408
1235675064.849462, -14.682838, -13.042772, 1.523190
1235675064.899732, -14.681322, -13.005382, 1.523972
1235675064.950011, -14.680017, -12.973584, 1.523972
1235675065.000410, -14.678642, -12.940697, 1.523972
1235675065.050817, -14.679464, -12.914093, 1.524967
1235675065.101204, -14.678615, -12.882517, 1.525581
1235675065.151697, -14.676947, -12.850836, 1.525967
1235675065.202079, -14.675278, -12.819069, 1.525559
1235675065.252391, -14.674746, -12.798264, 1.516986
1235675065.302923, -14.673423, -12.766244, 1.515986
1235675065.353336, -14.671143, -12.734578, 1.515374
1235675065.403681, -14.669835, -12.702702, 1.514986
1235675065.454077, -14.667945, -12.670661, 1.513986
1235675065.504503, -14.667881, -12.637066, 1.522979
1235675065.554735, -14.666049, -12.603913, 1.521799
1235675065.605131, -14.664469, -12.572131, 1.520799
1235675065.655512, -14.663146, -12.548037, 1.519485
1235675065.675702, -14.662868, -12.535789, 1.518608
1235675065.685783, -14.662320, -12.529209, 1.518134
1235675065.736114, -14.660370, -12.497673, 1.516737
1235675065.756222, -14.659939, -12.485211, 1.515075
1235675065.806618, -14.658246, -12.453449, 1.512485
1235675065.856897, -14.656303, -12.422145, 1.510007
1235675065.907272, -14.656640, -12.393751, 1.508690
1235675065.957603, -14.654791, -12.362844, 1.506161
1235675066.007932, -14.652573, -12.331848, 1.503764
1235675066.058322, -14.650279, -12.301311, 1.501408
1235675066.108684, -14.648693, -12.245584, 1.498724
1235675066.159013, -14.645827, -12.214181, 1.494674
1235675066.209433, -14.643956, -12.182755, 1.490907
1235675066.259750, -14.641314, -12.152196, 1.486538
1235675066.310062, -14.638437, -12.120674, 1.482285
1235675066.330172, -14.637293, -12.108134, 1.481174
1235675066.380446, -14.634879, -12.073147, 1.476455
1235675066.430743, -14.631397, -12.041859, 1.472655
1235675066.481125, -14.628099, -12.010531, 1.467856
1235675066.531416, -14.628303, -11.989673, 1.462848
1235675066.581783, -14.624421, -11.958483, 1.458048
1235675066.632059, -14.620546, -11.927368, 1.454260
1235675066.682484, -14.617065, -11.896058, 1.450041
1235675066.732787, -14.616033, -11.871385, 1.451354
1235675066.783146, -14.614970, -11.847972, 1.452260
1235675066.833427, -14.611487, -11.817268, 1.448541
1235675066.883826, -14.607619, -11.785257, 1.445766
1235675066.934154, -14.603246, -11.754268, 1.442496
1235675066.984730, -14.598146, -11.738061, 1.432557
1235675067.035026, -14.593473, -11.707771, 1.430209
1235675067.085463, -14.588770, -11.675386, 1.427760
1235675067.135879, -14.584434, -11.627941, 1.414005
1235675067.186444, -14.578855, -11.596713, 1.411572
1235675067.236775, -14.574311, -11.565606, 1.409168
1235675067.256847, -14.572087, -11.553156, 1.408198
1235675067.266935, -14.570886, -11.546601, 1.407715
1235675067.317220, -14.565983, -11.515063, 1.405320
1235675067.367541, -14.559318, -11.484583, 1.401388
1235675067.417901, -14.553689, -11.453765, 1.399940
1235675067.468268, -14.548849, -11.423225, 1.400126
1235675067.518669, -14.543440, -11.392204, 1.400388
1235675067.569061, -14.537741, -11.357704, 1.399549
1235675067.619285, -14.531977, -11.323095, 1.399993
1235675067.639395, -14.530395, -11.310639, 1.400679
1235675067.689870, -14.525058, -11.279718, 1.402993
1235675067.740317, -14.519423, -11.248905, 1.403993
1235675067.790686, -14.512411, -11.203267, 1.399258
1235675067.810862, -14.510071, -11.190847, 1.400111
1235675067.820957, -14.508913, -11.184684, 1.400592
1235675067.871306, -14.503919, -11.152989, 1.401258
1235675067.921655, -14.497344, -11.115845, 1.413546
1235675067.972052, -14.492232, -11.082466, 1.411145
1235675068.022367, -14.487415, -11.050028, 1.409676
1235675068.072751, -14.481550, -11.016930, 1.408676
1235675068.123165, -14.476547, -10.984553, 1.407948
1235675068.143306, -14.481672, -10.965228, 1.432507
1235675068.193807, -14.476845, -10.933232, 1.432507
1235675068.244112, -14.472035, -10.901351, 1.431507
1235675068.294463, -14.468419, -10.870202, 1.431507
1235675068.314600, -14.466395, -10.857011, 1.431507
1235675068.364992, -14.461856, -10.826512, 1.431507
1235675068.415257, -14.453544, -10.800334, 1.420341
1235675068.465620, -14.449570, -10.769218, 1.421333
1235675068.516068, -14.444634, -10.738775, 1.421622
1235675068.566435, -14.438940, -10.712420, 1.417774
1235675068.616678, -14.433053, -10.684969, 1.413232
1235675068.667046, -14.427682, -10.653734, 1.411981
1235675068.717489, -14.423089, -10.622686, 1.410232
1235675068.767845, -14.417964, -10.590797, 1.408179
1235675068.818946, -14.411030, -10.548988, 1.399570
1235675068.869317, -14.405621, -10.518182, 1.398171
1235675068.919655, -14.400153, -10.487389, 1.395832
1235675068.969919, -14.397533, -10.451269, 1.407393
1235675069.020271, -14.392555, -10.420401, 1.404995
1235675069.070641, -14.386601, -10.389748, 1.402595
1235675069.121046, -14.381617, -10.358846, 1.400195
1235675069.171561, -14.376622, -10.327875, 1.397789
1235675069.221945, -14.372686, -10.288460, 1.411707
1235675069.272291, -14.367998, -10.256561, 1.408310
1235675069.292412, -14.365286, -10.244381, 1.407351
1235675069.302466, -14.364338, -10.238226, 1.406873
1235675069.352833, -14.359682, -10.206461, 1.403653
1235675069.373008, -14.357087, -10.194052, 1.402512
1235675069.383093, -14.355731, -10.186311, 1.398863
1235675069.433496, -14.349709, -10.153416, 1.393957
1235675069.483756, -14.344585, -10.122299, 1.390903
1235675069.534128, -14.338522, -10.091566, 1.388568
1235675069.584489, -14.331497, -10.051864, 1.379763
1235675069.634792, -14.323382, -10.011603, 1.371306
1235675069.685124, -14.317446, -9.980975, 1.367404
1235675069.735494, -14.311507, -9.950327, 1.363606
1235675069.785856, -14.304600, -9.919937, 1.359812
1235675069.836616, -14.302967, -9.891416, 1.377971
1235675069.856694, -14.300321, -9.879268, 1.375779
1235675069.907056, -14.294796, -9.849210, 1.372053
1235675069.957380, -14.291352, -9.826426, 1.352817
1235675070.007743, -14.284384, -9.796385, 1.346381
1235675070.057964, -14.277591, -9.767095, 1.340531
1235675070.108279, -14.270679, -9.737292, 1.333824
1235675070.158547, -14.263934, -9.708213, 1.327152
1235675070.178658, -14.260352, -9.696404, 1.325100
1235675070.188799, -14.258760, -9.690331, 1.323527
1235675070.239077, -14.255001, -9.652500, 1.332288
1235675070.289600, -14.248106, -9.622292, 1.325964
1235675070.339954, -14.240422, -9.593116, 1.318883
1235675070.390252, -14.228360, -9.542733, 1.318315
1235675070.440504, -14.220831, -9.513374, 1.311097
1235675070.490918, -14.212323, -9.484134, 1.303932
1235675070.511054, -14.208795, -9.472013, 1.300957
1235675070.561422, -14.204888, -9.457170, 1.288663
1235675070.611882, -14.196234, -9.428037, 1.281464
1235675070.662229, -14.186713, -9.399162, 1.274258
1235675070.682371, -14.183082, -9.387188, 1.271381
1235675070.732669, -14.174452, -9.358160, 1.265184
1235675070.783046, -14.164647, -9.328401, 1.257996
1235675070.833355, -14.155169, -9.301417, 1.244532
1235675070.883723, -14.144125, -9.275111, 1.231508
1235675070.934015, -14.134137, -9.246314, 1.224872
1235675070.984441, -14.123048, -9.217218, 1.217666
1235675071.034764, -14.109376, -9.176481, 1.207545
1235675071.085068, -14.098924, -9.147949, 1.200707
1235675071.135368, -14.087529, -9.119687, 1.194540
1235675071.185676, -14.079357, -9.107179, 1.189904
1235675071.236075, -14.067936, -9.078654, 1.182670
1235675071.286556, -14.055714, -9.049939, 1.176353
1235675071.336959, -14.044615, -9.023083, 1.170475
1235675071.387358, -14.031681, -8.993419, 1.162944
1235675071.437630, -14.025772, -8.972551, 1.158418
1235675071.457772, -14.021065, -8.961287, 1.156290
1235675071.508084, -14.008618, -8.933345, 1.149262
1235675071.558508, -13.995732, -8.905642, 1.142751
1235675071.608895, -13.982930, -8.878143, 1.140073
1235675071.659209, -13.966905, -8.840521, 1.139722
1235675071.709542, -13.953016, -8.812120, 1.139048
1235675071.759921, -13.940045, -8.782862, 1.138634
1235675071.810203, -13.925852, -8.757177, 1.125224
1235675071.860495, -13.912493, -8.727771, 1.125224
1235675071.880687, -13.906792, -8.716271, 1.126065
1235675071.931171, -13.892391, -8.686715, 1.126224
1235675071.981465, -13.878511, -8.656804, 1.126224
1235675072.031740, -13.864672, -8.628082, 1.127224
1235675072.082124, -13.854615, -8.607677, 1.113579
1235675072.132578, -13.841160, -8.579764, 1.114579
1235675072.183003, -13.826781, -8.551604, 1.115533
1235675072.233365, -13.813699, -8.524028, 1.115579
1235675072.283718, -13.799703, -8.495406, 1.114579
1235675072.334091, -13.789435, -8.474747, 1.109265
1235675072.384321, -13.775386, -8.445664, 1.109736
1235675072.434687, -13.760731, -8.417526, 1.110265
1235675072.485014, -13.747037, -8.389209, 1.114675
1235675072.535335, -13.732976, -8.360025, 1.119734
1235675072.585733, -13.718887, -8.332542, 1.122358
1235675072.636045, -13.705790, -8.304935, 1.127122
1235675072.686386, -13.691860, -8.277021, 1.136493
1235675072.736705, -13.678954, -8.249010, 1.142307
1235675072.756840, -13.674321, -8.238289, 1.145179
1235675072.807228, -13.661369, -8.209943, 1.150997
1235675072.857642, -13.649305, -8.181266, 1.156827
1235675072.877792, -13.632291, -8.150708, 1.140571
1235675072.928141, -13.619437, -8.122297, 1.146762
1235675072.978484, -13.606979, -8.094272, 1.153958
1235675073.028929, -13.594528, -8.066303, 1.160254
1235675073.079340, -13.585735, -8.044980, 1.159275
1235675073.129623, -13.573396, -8.017771, 1.166315
1235675073.180079, -13.561708, -7.989587, 1.173524
1235675073.230377, -13.550223, -7.961619, 1.181225
1235675073.280651, -13.534735, -7.907585, 1.204932
1235675073.330997, -13.513568, -7.857281, 1.230149
1235675073.381332, -13.503540, -7.829630, 1.238616
1235675073.431743, -13.494267, -7.801270, 1.247197
1235675073.482034, -13.482652, -7.769199, 1.249704
1235675073.532391, -13.469345, -7.736688, 1.252385
1235675073.582811, -13.459899, -7.708912, 1.261799
1235675073.633150, -13.451192, -7.679962, 1.269938
1235675073.683342, -13.442881, -7.652424, 1.279445
1235675073.733702, -13.444992, -7.653762, 1.274986
1235675073.783971, -13.437357, -7.626654, 1.287975
1235675073.834345, -13.429211, -7.599174, 1.302301
1235675073.884742, -13.421525, -7.570362, 1.317711
1235675073.935088, -13.411230, -7.533589, 1.330088
1235675073.985811, -13.404624, -7.505348, 1.344581
1235675074.036109, -13.398333, -7.477260, 1.359959
1235675074.086450, -13.392495, -7.449041, 1.374341
1235675074.136838, -13.380242, -7.431045, 1.359253
1235675074.187173, -13.375233, -7.402948, 1.371904
1235675074.237592, -13.369165, -7.374782, 1.384283
1235675074.287906, -13.364182, -7.346383, 1.396498
1235675074.338380, -13.363114, -7.305474, 1.417256
1235675074.388758, -13.358551, -7.275896, 1.429256
1235675074.408921, -13.356996, -7.264206, 1.434058
1235675074.419000, -13.356300, -7.258409, 1.436458
1235675074.469316, -13.352679, -7.229209, 1.447277
1235675074.519696, -13.348923, -7.199701, 1.455937
1235675074.569981, -13.345504, -7.166945, 1.476445
1235675074.620334, -13.343007, -7.136355, 1.483631
1235675074.670613, -13.340517, -7.105830, 1.490803
1235675074.720925, -13.334228, -7.066255, 1.514721
1235675074.771218, -13.332350, -7.036830, 1.519293
1235675074.791386, -13.331849, -7.024888, 1.520446
1235675074.841728, -13.330042, -6.994026, 1.524795
1235675074.892110, -13.329439, -6.963593, 1.526764
1235675074.942374, -13.329966, -6.942332, 1.540650
1235675074.992676, -13.329700, -6.911552, 1.543030
1235675075.043081, -13.328220, -6.879887, 1.545422
1235675075.093401, -13.329212, -6.829854, 1.548822
1235675075.113509, -13.329021, -6.817082, 1.549780
1235675075.163904, -13.328597, -6.785263, 1.552181
1235675075.214342, -13.328309, -6.754109, 1.555573
1235675075.264691, -13.327831, -6.721999, 1.557962
1235675075.315102, -13.326143, -6.697185, 1.556507
1235675075.365390, -13.324031, -6.673069, 1.555853
1235675075.415820, -13.323309, -6.641001, 1.559492
1235675075.466086, -13.322836, -6.610040, 1.562449
1235675075.516407, -13.323283, -6.578768, 1.565282
1235675075.566716, -13.321716, -6.545852, 1.568742
1235675075.617065, -13.321093, -6.513701, 1.571124
1235675075.667444, -13.320685, -6.482848, 1.573509
1235675075.717786, -13.320664, -6.447494, 1.578006
1235675075.768148, -13.320725, -6.412291, 1.582511
1235675075.818449, -13.321359, -6.381189, 1.583657
1235675075.868769, -13.321740, -6.348605, 1.584657
1235675075.919049, -13.322122, -6.315992, 1.585657
1235675075.969374, -13.322527, -6.284678, 1.586657
1235675076.019690, -13.324498, -6.251000, 1.597921
1235675076.069978, -13.325293, -6.219661, 1.597921
1235675076.120321, -13.326392, -6.187953, 1.597921
1235675076.170696, -13.327715, -6.156394, 1.597921
1235675076.221149, -13.327921, -6.124635, 1.597921
1235675076.271533, -13.329271, -6.057480, 1.597834
1235675076.321907, -13.330321, -6.026479, 1.597834
1235675076.342100, -13.330416, -6.013715, 1.597834
1235675076.352159, -13.330598, -6.007421, 1.597834
1235675076.402572, -13.333164, -6.009469, 1.587220
1235675076.453019, -13.333869, -5.978748, 1.587220
1235675076.503338, -13.334487, -5.947699, 1.587110
1235675076.553720, -13.334367, -5.916486, 1.585220
1235675076.604113, -13.334612, -5.886766, 1.581755
1235675076.654470, -13.336959, -5.852061, 1.588244
1235675076.704896, -13.337060, -5.822730, 1.582299
1235675076.755347, -13.337396, -5.793982, 1.574326
1235675076.805727, -13.338357, -5.754971, 1.568136
1235675076.856117, -13.337851, -5.725755, 1.558199
1235675076.906394, -13.337128, -5.696420, 1.548291
1235675076.926606, -13.336586, -5.684960, 1.544614
1235675076.977014, -13.335669, -5.655779, 1.533021
1235675077.027309, -13.340263, -5.613064, 1.553227
1235675077.077695, -13.339299, -5.583887, 1.541229
1235675077.128012, -13.338140, -5.553787, 1.528254
1235675077.178436, -13.337065, -5.524321, 1.516386
1235675077.228903, -13.335059, -5.495405, 1.503588
1235675077.249018, -13.334856, -5.466863, 1.502687
1235675077.299468, -13.333721, -5.419904, 1.493813
1235675077.349895, -13.331056, -5.390278, 1.481803
1235675077.400146, -13.325903, -5.370841, 1.459944
1235675077.450474, -13.322253, -5.341204, 1.447959
1235675077.500782, -13.317807, -5.312430, 1.438123
1235675077.551014, -13.314161, -5.283827, 1.430161
1235675077.601340, -13.314049, -5.273218, 1.403401
1235675077.651657, -13.308384, -5.243523, 1.395210
1235675077.702064, -13.303072, -5.213808, 1.387008
1235675077.752348, -13.297812, -5.184117, 1.379083
1235675077.802651, -13.288456, -5.146353, 1.359956
1235675077.852965, -13.282497, -5.117075, 1.351866
1235675077.903201, -13.275556, -5.087991, 1.343735
1235675077.953555, -13.268399, -5.058002, 1.335389
1235675078.003893, -13.261815, -5.021891, 1.344639
1235675078.054173, -13.254356, -4.992680, 1.336334
1235675078.104545, -13.247758, -4.962731, 1.327739
1235675078.154918, -13.240179, -4.932971, 1.319063
1235675078.205327, -13.232443, -4.903920, 1.309597
1235675078.255619, -13.226591, -4.871858, 1.305170
1235675078.305937, -13.218473, -4.843175, 1.298305
1235675078.356302, -13.211021, -4.814930, 1.290540
1235675078.406689, -13.202299, -4.785802, 1.285211
1235675078.457102, -13.193719, -4.757367, 1.279060
1235675078.477228, -13.201312, -4.773556, 1.278930
1235675078.487286, -13.199541, -4.767549, 1.277904
1235675078.537579, -13.189902, -4.738152, 1.271159
1235675078.588021, -13.180933, -4.708226, 1.266227
1235675078.638345, -13.156994, -4.664655, 1.251914
1235675078.688694, -13.147498, -4.634827, 1.247775
1235675078.739079, -13.137021, -4.605206, 1.242976
1235675078.789365, -13.126789, -4.576212, 1.237477
1235675078.839673, -13.116557, -4.546701, 1.233697
1235675078.889998, -13.110571, -4.528002, 1.225479
1235675078.940271, -13.099410, -4.498612, 1.221680
1235675078.990719, -13.088794, -4.468996, 1.217278
1235675079.041008, -13.078429, -4.440435, 1.213882
1235675079.091361, -13.060660, -4.383685, 1.204745
1235675079.142720, -13.049805, -4.354218, 1.201300
1235675079.193042, -13.038153, -4.325310, 1.197872
1235675079.243536, -13.026378, -4.295946, 1.193062
1235675079.293848, -13.014840, -4.267512, 1.189271
