1235673521.019265, 18.723871, 54.715118, 2.783691
1235673521.246214, 18.656021, 54.751126, 2.900077
1235673521.472172, 18.480200, 54.775743, 2.991104
1235673521.699114, 18.359882, 54.740376, 3.041670
1235673521.926063, 18.286823, 54.748220, 3.097697
1235673522.113023, 18.056611, 54.804194, 3.136173
1235673522.325974, 17.923396, 54.804946, 3.130109
1235673522.552926, 17.838027, 54.805256, 3.112315
1235673522.753880, 17.753878, 54.808470, 3.115971
1235673522.953834, 17.570713, 54.812833, 3.128358
1235673523.180786, 17.435355, 54.814434, 3.135384
1235673523.393737, 17.300970, 54.815028, 3.128320
1235673523.593692, 17.117778, 54.818169, 3.126617
1235673523.807644, 17.032421, 54.819457, 3.124913
1235673524.007601, 16.898834, 54.820544, 3.127569
1235673524.221552, 16.814456, 54.821767, 3.134595
1235673524.447678, 16.630089, 54.823847, 3.132891
1235673524.634465, 16.458862, 54.825687, 3.130188
1235673524.848414, 16.374281, 54.825821, 3.132844
1235673525.035631, 16.189920, 54.828424, 3.137500
1235673525.248324, 16.106320, 54.827906, 3.134796
1235673525.475273, 15.921761, 54.829680, 3.127732
1235673525.675230, 15.737204, 54.832408, 3.126029
1235673525.889181, 15.653615, 54.833538, 3.128685
1235673526.102133, 15.518850, 54.834558, 3.127981
1235673526.316089, 15.385280, 54.836705, 3.126277
1235673526.516041, 15.200532, 54.839355, 3.124573
1235673526.728996, 15.116967, 54.841326, 3.131599
1235673526.929951, 14.982206, 54.842623, 3.130895
1235673527.142902, 14.798223, 54.844011, 3.137922
1235673527.342862, 14.664438, 54.844652, 3.129858
1235673527.556810, 14.529683, 54.846453, 3.128154
1235673527.783770, 14.395910, 54.848400, 3.126450
1235673527.983715, 14.261918, 54.849739, 3.133476
1235673528.183670, 14.127161, 54.851462, 3.124042
1235673528.397623, 13.992203, 54.853750, 3.131068
1235673528.610575, 13.858212, 54.855000, 3.123004
1235673528.824528, 13.774224, 54.856231, 3.117940
1235673529.024484, 13.589298, 54.860575, 3.128327
1235673529.251433, 13.456290, 54.862109, 3.127623
1235673529.438391, 13.334450, 54.863481, 3.120559
1235673529.651344, 13.201464, 54.866317, 3.122585
1235673529.865365, 13.069656, 54.869093, 3.123971
1235673530.065253, 12.888268, 54.873459, 3.104907
1235673530.278204, 12.809509, 54.879220, 3.088933
1235673530.478160, 12.629207, 54.888612, 3.067229
1235673530.692112, 12.545982, 54.896985, 3.055794
1235673530.919063, 12.360947, 54.909384, 3.054091
1235673531.106023, 12.240019, 54.919809, 3.067476
1235673531.318976, 12.157805, 54.928437, 3.074502
1235673531.532925, 11.972564, 54.888794, 3.054348
1235673531.718885, 11.838651, 54.951026, 3.069094
1235673531.945833, 11.755459, 54.959783, 3.067389
1235673532.159785, 11.572089, 54.970042, 3.073045
1235673532.359741, 11.439670, 54.978790, 3.084701
1235673532.573693, 11.258751, 54.986007, 3.089637
1235673532.786645, 11.127643, 54.992092, 3.104292
1235673532.986602, 10.996071, 54.996020, 3.122318
1235673533.200554, 10.864262, 54.998180, 3.133613
1235673533.400510, 10.781998, 54.997646, -3.141277
1235673533.614461, 10.650271, 54.996395, -3.131981
1235673533.827414, 10.469296, 54.995406, -3.119325
1235673534.027370, 10.387839, 54.990022, -3.110030
1235673534.241322, 10.206170, 54.986258, -3.099734
1235673534.454275, 10.125200, 54.979395, -3.090439
1235673534.654231, 9.893548, 54.973374, -3.075783
1235673534.868182, 9.762626, 54.963656, -3.061127
1235673535.095135, 9.681476, 54.951597, -3.053831
1235673535.295087, 9.549836, 54.939121, -3.044537
1235673535.495042, 9.468893, 54.924623, -3.025512
1235673535.721993, 9.338547, 54.908327, -3.015217
1235673535.908951, 9.208669, 54.890204, -3.001562
1235673536.121903, 9.078585, 54.870890, -2.991267
1235673536.348852, 8.898233, 54.852147, -2.982972
1235673536.535811, 8.768303, 54.830383, -2.969317
1235673536.749763, 8.639149, 54.807203, -2.955662
1235673536.976716, 8.508356, 54.731881, -2.944366
1235673537.162672, 8.380416, 54.754695, -2.926341
1235673537.389621, 8.300435, 54.725752, -2.928315
1235673537.603708, 8.123286, 54.700954, -2.950020
1235673537.816526, 8.051070, 54.677990, -2.985634
1235673538.030542, 7.869470, 54.663515, -3.042338
1235673538.270426, 7.744232, 54.653877, -3.095402
1235673538.457384, 7.617373, 54.651654, 3.138719
1235673538.684332, 7.493382, 54.653746, 3.098015
1235673538.897285, 7.367897, 54.662715, 3.070401
1235673539.097242, 7.192055, 54.674793, 3.036966
1235673539.311193, 7.064378, 54.687518, 3.027902
1235673539.511154, 6.893121, 54.702903, 3.043288
1235673539.711104, 6.758367, 54.715874, 3.056673
1235673539.912060, 6.675415, 54.725703, 3.059329
1235673540.125012, 6.541490, 54.736829, 3.050265
1235673540.338964, 6.457855, 54.748563, 3.033470
1235673540.564916, 6.224257, 54.765374, 3.038126
1235673540.765869, 6.090356, 54.778366, 3.050511
1235673540.978822, 6.007518, 54.789374, 3.049807
1235673541.178781, 5.823535, 54.802672, 3.051462
1235673541.392732, 5.689751, 54.815389, 3.038027
1235673541.605683, 5.606099, 54.828284, 3.032963
1235673541.819637, 5.476188, 54.841488, 3.046988
1235673542.019590, 5.295974, 54.854298, 3.052923
1235673542.233542, 5.163386, 54.865246, 3.067578
1235673542.446496, 5.031239, 54.873785, 3.086603
1235673542.646454, 4.899772, 54.880314, 3.107988
1235673542.860403, 4.766066, 54.884975, 3.110643
1235673543.087354, 4.681120, 54.887294, 3.104578
1235673543.300306, 4.447476, 54.895474, 3.102873
1235673543.500260, 4.363547, 54.898854, 3.101168
1235673543.701230, 4.178703, 54.905651, 3.098463
1235673543.928226, 4.044819, 54.911154, 3.095758
1235673544.128332, 3.974265, 54.915228, 3.089693
1235673544.314080, 3.790458, 54.923465, 3.092348
1235673544.528034, 3.705634, 54.928876, 3.089643
1235673544.727991, 3.571818, 54.935829, 3.098668
1235673544.954937, 3.387987, 54.943416, 3.091602
1235673545.154978, 3.302930, 54.948351, 3.084537
1235673545.368926, 3.069217, 54.959294, 3.091562
1235673545.568800, 2.986104, 54.963834, 3.095217
1235673545.781753, 2.851064, 54.970137, 3.097871
1235673545.982722, 2.717944, 54.975696, 3.096166
1235673546.182751, 2.646226, 54.980164, 3.090101
1235673546.395617, 2.513165, 54.987026, 3.087396
1235673546.596585, 2.329185, 54.996007, 3.095420
1235673546.796541, 2.194879, 55.001727, 3.097075
1235673547.023492, 2.060827, 55.008194, 3.096369
1235673547.223449, 1.926528, 55.014057, 3.099024
1235673547.423463, 1.793179, 55.019432, 3.096318
1235673547.636340, 1.658886, 55.025431, 3.085883
1235673547.837310, 1.524670, 55.032971, 3.097267
1235673548.064747, 1.390384, 55.039113, 3.095562
1235673548.264214, 1.255840, 55.044655, 3.098216
1235673548.464170, 1.122518, 55.050667, 3.095511
1235673548.691192, 0.938283, 55.058874, 3.092805
1235673548.891076, 0.818052, 55.063977, 3.096459
1235673549.091017, 0.683522, 55.069809, 3.103484
1235673549.277990, 0.599202, 55.074214, 3.101778
1235673549.504944, 0.415646, 55.080908, 3.104432
1235673549.717878, 0.280821, 55.085105, 3.102727
1235673549.904853, 0.159603, 55.090003, 3.101021
1235673550.104793, 0.076010, 55.094015, 3.108045
1235673550.318757, -0.107828, 55.099466, 3.106340
1235673550.518713, -0.242377, 55.104907, 3.108994
1235673550.733050, -0.376235, 55.108898, 3.108288
1235673550.958601, -0.511043, 55.113515, 3.093492
1235673551.159932, -0.643846, 55.119693, 3.101236
1235673551.372522, -0.724979, 55.124889, 3.092891
1235673551.586952, -0.906069, 55.133146, 3.079185
1235673551.787320, -1.037580, 55.142309, 3.065479
1235673551.999369, -1.168515, 55.153753, 3.052773
1235673552.213335, -1.298462, 55.165278, 3.042067
1235673552.413951, -1.430019, 55.178669, 3.038361
1235673552.640323, -1.558661, 55.191566, 3.046385
1235673552.840195, -1.677212, 55.202849, 3.050039
1235673553.027154, -1.861966, 55.217140, 3.052693
1235673553.227110, -1.947528, 55.177588, 3.046627
1235673553.454059, -2.129834, 55.241352, 3.049280
1235673553.654014, -2.258309, 55.203225, 3.034484
1235673553.880967, -2.387083, 55.216701, 3.044868
1235673554.080923, -2.508907, 55.279301, 3.052892
1235673554.307869, -2.629916, 55.289393, 3.054545
1235673554.507821, -2.801403, 55.251726, 3.052839
1235673554.707774, -2.872151, 55.261170, 3.040403
1235673554.934724, -2.993024, 55.272771, 3.042056
1235673555.148678, -3.166471, 55.287749, 3.048080
1235673555.335635, -3.249539, 55.298148, 3.043014
1235673555.548609, -3.385648, 55.311150, 3.044667
1235673555.762921, -3.565423, 55.325886, 3.047320
1235673555.975498, -3.688263, 55.337584, 3.049974
1235673556.175450, -3.809207, 55.348517, 3.048267
1235673556.389405, -3.943147, 55.361599, 3.053291
1235673556.603718, -4.075522, 55.372348, 3.051584
1235673556.816310, -4.208537, 55.384698, 3.055237
1235673557.016274, -4.340898, 55.395588, 3.053530
1235673557.230214, -4.476104, 55.407690, 3.045463
1235673557.430171, -4.609971, 55.421416, 3.048117
1235673557.643121, -4.742239, 55.433377, 3.041050
1235673557.870071, -4.876329, 55.446868, 3.053433
1235673558.057621, -5.010551, 55.458967, 3.059456
1235673558.271353, -5.145125, 55.469297, 3.058749
1235673558.498306, -5.326477, 55.481947, 3.057681
1235673558.710914, -5.408114, 55.490868, 3.071704
1235673558.910841, -5.541303, 55.499213, 3.077637
1235673559.125160, -5.720860, 55.508248, 3.095290
1235673559.337745, -5.851054, 55.513285, 3.121312
1235673559.537701, -5.981165, 55.514380, 3.140965
1235673559.764652, -6.110882, 55.513058, -3.129287
1235673559.979032, -6.239274, 55.510155, -3.106355
1235673560.205913, -6.372926, 55.501410, -3.073882
1235673560.418504, -6.494130, 55.489570, -2.993409
1235673560.618481, -6.613283, 55.467021, -2.913296
1235673560.845411, -6.681776, 55.433960, -2.863003
1235673561.059355, -6.799811, 55.347244, -2.829800
1235673561.259310, -6.868311, 55.304670, -2.800236
1235673561.459272, -7.083903, 55.313536, -2.735403
1235673561.659232, -7.151398, 55.209010, -2.709840
1235673561.900166, -7.311037, 55.207205, -2.654456
1235673562.113128, -7.414310, 55.146912, -2.613612
1235673562.313082, -7.516172, 55.083690, -2.545958
1235673562.540036, -7.620222, 55.006352, -2.463303
1235673562.753981, -7.708641, 54.928177, -2.383278
1235673562.980925, -7.800747, 54.785538, -2.312343
1235673563.193881, -7.882453, 54.735994, -2.231688
1235673563.420831, -7.948898, 54.691021, -2.159392
1235673563.647776, -8.014210, 54.489839, -2.086366
1235673563.847761, -8.020689, 54.379657, -2.036429
1235673564.047690, -8.122728, 54.270175, -1.979402
1235673564.274639, -8.172146, 54.057633, -1.928104
1235673564.474595, -8.159171, 53.990978, -1.898626
1235673564.688547, -8.242599, 53.926165, -1.819147
1235673564.901507, -8.267589, 53.856729, -1.758118
1235673565.101463, -8.286613, 53.737031, -1.702459
1235673565.315408, -8.302841, 53.515336, -1.655519
1235673565.515364, -8.307755, 53.442767, -1.600859
1235673565.729313, -8.309383, 53.316538, -1.558828
1235673565.956269, -8.304572, 53.234970, -1.538796
1235673566.169217, -8.303534, 53.002025, -1.532135
1235673566.356174, -8.298424, 52.868044, -1.540562
1235673566.583126, -8.292465, 52.784927, -1.542619
1235673566.783081, -8.289111, 52.603170, -1.522226
1235673566.997033, -8.282878, 52.469527, -1.514562
1235673567.196991, -8.275811, 52.348245, -1.518257
1235673567.396945, -8.270865, 52.164343, -1.521953
1235673567.623898, -8.263025, 52.080627, -1.513917
1235673567.836846, -8.254859, 51.945455, -1.509251
1235673568.023805, -8.197270, 51.823022, -1.520674
1235673568.237758, -8.190779, 51.689982, -1.522368
1235673568.437710, -8.183991, 51.555675, -1.530420
1235673568.650665, -8.183489, 51.334368, -1.522382
1235673568.837621, -8.181124, 51.100141, -1.517714
1235673569.051574, -8.171802, 51.016749, -1.516044
1235673569.251533, -8.162848, 50.931453, -1.523094
1235673569.464484, -8.156392, 50.798070, -1.529144
1235673569.691435, -8.151193, 50.663692, -1.527474
1235673569.905384, -8.148845, 50.430057, -1.519433
1235673570.092344, -8.140427, 50.345680, -1.516761
1235673570.318294, -8.133017, 50.211055, -1.518448
1235673570.519251, -8.123468, 50.127312, -1.521135
1235673570.719205, -8.117516, 50.006560, -1.513092
1235673570.932155, -8.114406, 49.772032, -1.515779
1235673571.133110, -8.105536, 49.702196, -1.513104
1235673571.319071, -8.095963, 49.617519, -1.511430
1235673571.533024, -8.089630, 49.432652, -1.511115
1235673571.745979, -8.083999, 49.249965, -1.508069
1235673571.959929, -8.073786, 49.168486, -1.515393
1235673572.159882, -8.067780, 49.036709, -1.539806
1235673572.386836, -8.062306, 48.954180, -1.553489
1235673572.586790, -8.063251, 48.773318, -1.562812
1235673572.800741, -8.063001, 48.641767, -1.570134
1235673573.000695, -8.063474, 48.510527, -1.593545
1235673573.227672, -8.069919, 48.329035, -1.608226
1235673573.440598, -8.073473, 48.246830, -1.625266
1235673573.640555, -8.081159, 48.115051, -1.629216
1235673573.854506, -8.089943, 47.983868, -1.632166
1235673574.054463, -8.096606, 47.902902, -1.645845
1235673574.268413, -8.111710, 47.671490, -1.668254
1235673574.481365, -8.125646, 47.540762, -1.677572
1235673574.681320, -8.139690, 47.409065, -1.690249
1235673574.895273, -8.159218, 47.228450, -1.694196
1235673575.122226, -8.178277, 47.046790, -1.709232
1235673575.335177, -8.196631, 46.913311, -1.720638
1235673575.535130, -8.214795, 46.831278, -1.707223
1235673575.749083, -8.230969, 46.747757, -1.701168
1235673575.949042, -8.247371, 46.614807, -1.706202
1235673576.175989, -8.268302, 46.431418, -1.694786
1235673576.362953, -8.285540, 46.260785, -1.700820
1235673576.575899, -8.303377, 46.128224, -1.692763
1235673576.776855, -8.319466, 45.995229, -1.692075
1235673576.989808, -8.335652, 45.861258, -1.706837
1235673577.189762, -8.353611, 45.728503, -1.695418
1235673577.416712, -8.367841, 45.645514, -1.691729
1235673577.603670, -8.386536, 45.462609, -1.688039
1235673577.816623, -8.402036, 45.328346, -1.689709
1235673578.043574, -8.416157, 45.245341, -1.692378
1235673578.243530, -8.430591, 45.125372, -1.699407
1235673578.444483, -8.447411, 44.992255, -1.695716
1235673578.631443, -8.464007, 44.859111, -1.687654
1235673578.844424, -8.482172, 44.675924, -1.685961
1235673579.058351, -8.498040, 44.507870, -1.687358
1235673579.258303, -8.508828, 44.429701, -1.671384
1235673579.485251, -8.521782, 44.252582, -1.636320
1235673579.698204, -8.528410, 44.125260, -1.598256
1235673579.885163, -8.530502, 43.996568, -1.564190
1235673580.098120, -8.525303, 43.917440, -1.539495
1235673580.325067, -8.522471, 43.738733, -1.523519
1235673580.526021, -8.514644, 43.610821, -1.502182
1235673580.738972, -8.500640, 43.532429, -1.475485
1235673580.938931, -8.487554, 43.404718, -1.452148
1235673581.152882, -8.472528, 43.225351, -1.420720
1235673581.365835, -8.449741, 43.144463, -1.401291
1235673581.579923, -8.430130, 42.961699, -1.410312
1235673581.793073, -8.409026, 42.828719, -1.429063
1235673582.019686, -8.390280, 42.697648, -1.430993
1235673582.219643, -8.373514, 42.570852, -1.429832
1235673582.433601, -8.356527, 42.440915, -1.452491
1235673582.660546, -8.343682, 42.312206, -1.483510
1235673582.860500, -8.283367, 42.182550, -1.527617
1235673583.074454, -8.330282, 42.056163, -1.534825
1235673583.287405, -8.276682, 41.924303, -1.565842
1235673583.487360, -8.327366, 41.796464, -1.575769
1235673583.701313, -8.278981, 41.662138, -1.601875
1235673583.914267, -8.332291, 41.529303, -1.587441
1235673584.114221, -8.337671, 41.344367, -1.575006
1235673584.328173, -8.287953, 41.207482, -1.581021
1235673584.555126, -8.289721, 41.074363, -1.586675
1235673584.742082, -8.291242, 40.939969, -1.582968
1235673584.955034, -8.293208, 40.803683, -1.597711
1235673585.181984, -8.297197, 40.670610, -1.590274
1235673585.395939, -8.300402, 40.538777, -1.594196
1235673585.595892, -8.303746, 40.407269, -1.607848
1235673585.808846, -8.309657, 40.275506, -1.626859
1235673586.022798, -8.320875, 40.094538, -1.636149
1235673586.222752, -8.326858, 40.013423, -1.646799
1235673586.436704, -8.337076, 39.878647, -1.639719
1235673586.662659, -8.349258, 39.696090, -1.634008
1235673586.862613, -8.357480, 39.560897, -1.639657
1235673587.076562, -8.364145, 39.476944, -1.641305
1235673587.290515, -8.373685, 39.343081, -1.647312
1235673587.490470, -8.383816, 39.210224, -1.638230
1235673587.703425, -8.392544, 39.076025, -1.625786
1235673587.930374, -8.400204, 38.940800, -1.633792
1235673588.144323, -8.409067, 38.807852, -1.646168
1235673588.331284, -8.421400, 38.623795, -1.637083
1235673588.557231, -8.427828, 38.539543, -1.624638
1235673588.771187, -8.435400, 38.405274, -1.626282
1235673588.971141, -8.444644, 38.233400, -1.626566
1235673589.171098, -8.451668, 38.101024, -1.631569
1235673589.371053, -8.456103, 38.029990, -1.629852
1235673589.572008, -8.464504, 37.895770, -1.621764
1235673589.771961, -8.473716, 37.711228, -1.619046
1235673589.984914, -8.482360, 37.527619, -1.615327
1235673590.184870, -8.485976, 37.442924, -1.622328
1235673590.398823, -8.495332, 37.259350, -1.619608
1235673590.598781, -8.501598, 37.138350, -1.617887
1235673590.798732, -8.505346, 37.054622, -1.619526
1235673591.012687, -8.513999, 36.869762, -1.622165
1235673591.212640, -8.518444, 36.786068, -1.618443
1235673591.426593, -8.527226, 36.601215, -1.620081
1235673591.639546, -8.532757, 36.480839, -1.617358
1235673591.826504, -8.539679, 36.347205, -1.620995
1235673592.053454, -8.546360, 36.212308, -1.618271
1235673592.240412, -8.549863, 36.128278, -1.615546
1235673592.467364, -8.558335, 35.944371, -1.606452
1235673592.680314, -8.560786, 35.860294, -1.609086
1235673592.880270, -8.567597, 35.688678, -1.620451
1235673593.067253, -8.574527, 35.554755, -1.618725
1235673593.267185, -8.580493, 35.434401, -1.610628
1235673593.481138, -8.582817, 35.350015, -1.599171
1235673593.668094, -8.588974, 35.165725, -1.599803
1235673593.894044, -8.593807, 35.031708, -1.603435
1235673594.095000, -8.598057, 34.897364, -1.605066
1235673594.307951, -8.602040, 34.776618, -1.603337
1235673594.494912, -8.609035, 34.592347, -1.599607
1235673594.708864, -8.609966, 34.521523, -1.596877
1235673594.894821, -8.612922, 34.386844, -1.593146
1235673595.095780, -8.616589, 34.252492, -1.596775
1235673595.321726, -8.619672, 34.117815, -1.603764
1235673595.522681, -8.624635, 33.983494, -1.606392
1235673595.735635, -8.627974, 33.863376, -1.602659
1235673595.922593, -8.632119, 33.728728, -1.598926
1235673596.136546, -8.638967, 33.558062, -1.590823
1235673596.322503, -8.643428, 33.374064, -1.597808
1235673596.522510, -8.644462, 33.290280, -1.600434
