1235675118.130715, -164.092678, -64.110864, -0.062556
1235675118.181208, -164.063434, -64.111692, -0.050879
1235675118.231577, -164.034747, -64.112793, -0.034484
1235675118.281830, -164.011311, -64.116176, -0.021773
1235675118.301937, -164.000100, -64.116143, -0.015747
1235675118.352239, -163.968193, -64.119056, 0.001104
1235675118.402665, -163.939001, -64.118800, 0.016943
1235675118.453062, -163.911018, -64.118034, 0.030397
1235675118.503513, -163.882263, -64.116542, 0.043905
1235675118.553787, -163.848336, -64.114912, 0.065235
1235675118.604081, -163.814665, -64.111584, 0.086654
1235675118.654602, -163.786880, -64.109084, 0.102437
1235675118.705013, -163.756959, -64.105887, 0.114690
1235675118.755332, -163.727339, -64.102477, 0.126934
1235675118.805664, -163.694409, -64.098769, 0.141183
1235675118.856342, -163.660405, -64.095949, 0.159726
1235675118.906754, -163.631926, -64.091754, 0.175530
1235675118.957115, -163.600744, -64.085211, 0.185387
1235675118.977301, -163.589427, -64.082241, 0.192050
1235675118.987355, -163.583557, -64.081206, 0.195032
1235675119.037727, -163.556747, -64.076347, 0.210433
1235675119.088037, -163.527662, -64.069699, 0.226971
1235675119.138417, -163.500805, -64.067848, 0.263132
1235675119.188802, -163.473068, -64.060186, 0.279776
1235675119.239312, -163.445901, -64.051501, 0.295398
1235675119.289616, -163.412468, -64.037136, 0.296213
1235675119.339982, -163.385021, -64.028729, 0.311598
1235675119.390384, -163.358013, -64.019059, 0.327400
1235675119.440745, -163.324350, -64.008806, 0.343269
1235675119.460903, -163.311949, -64.005194, 0.350550
1235675119.511327, -163.284960, -63.994426, 0.366437
1235675119.561676, -163.261795, -63.987628, 0.379242
1235675119.612068, -163.235887, -63.976519, 0.394783
1235675119.662498, -163.209083, -63.964923, 0.410781
1235675119.712918, -163.169539, -63.949081, 0.427315
1235675119.733027, -163.159405, -63.943585, 0.433083
1235675119.743143, -163.154457, -63.941201, 0.436388
1235675119.793622, -163.128674, -63.929180, 0.452194
1235675119.844032, -163.106094, -63.916366, 0.469464
1235675119.894379, -163.079404, -63.901718, 0.486163
1235675119.944693, -163.054108, -63.887836, 0.501936
1235675119.995085, -163.029225, -63.875510, 0.513198
1235675120.045481, -163.005229, -63.861076, 0.527801
1235675120.095858, -162.978340, -63.844833, 0.543908
1235675120.146246, -162.955473, -63.830714, 0.556238
1235675120.196646, -162.929543, -63.814330, 0.568380
1235675120.250899, -162.900096, -63.798760, 0.580711
1235675120.301303, -162.875871, -63.782293, 0.592547
1235675120.351683, -162.855410, -63.776171, 0.603402
1235675120.402026, -162.829766, -63.753060, 0.616179
1235675120.452457, -162.804937, -63.735553, 0.623303
1235675120.502728, -162.778782, -63.715641, 0.640858
1235675120.553138, -162.754721, -63.696971, 0.646538
1235675120.603537, -162.729846, -63.678664, 0.652306
1235675120.653904, -162.707956, -63.659943, 0.667574
1235675120.704294, -162.684474, -63.641391, 0.672949
1235675120.754588, -162.660549, -63.623172, 0.691439
1235675120.804970, -162.637622, -63.606247, 0.697497
1235675120.855388, -162.613774, -63.586545, 0.703709
1235675120.905749, -162.589283, -63.565287, 0.706815
1235675120.956061, -162.566628, -63.546364, 0.712884
1235675121.006445, -162.543173, -63.525735, 0.718901
1235675121.056825, -162.520976, -63.505756, 0.725228
1235675121.107203, -162.488761, -63.473785, 0.757059
1235675121.157682, -162.461250, -63.471801, 0.764556
1235675121.208092, -162.439010, -63.450164, 0.769483
1235675121.258520, -162.416843, -63.428546, 0.775214
1235675121.309041, -162.394444, -63.393629, 0.755502
1235675121.359415, -162.371912, -63.372313, 0.760302
1235675121.409782, -162.350085, -63.354449, 0.757988
1235675121.460060, -162.327963, -63.332079, 0.764049
1235675121.510482, -162.305604, -63.309521, 0.768853
1235675121.530607, -162.296876, -63.301122, 0.770770
1235675121.540683, -162.292121, -63.296765, 0.771730
1235675121.591054, -162.269158, -63.277941, 0.769176
1235675121.641549, -162.246759, -63.255978, 0.773985
1235675121.691871, -162.224428, -63.234083, 0.777780
1235675121.742301, -162.201901, -63.208746, 0.790749
1235675121.762440, -162.194036, -63.200098, 0.792667
1235675121.772494, -162.189703, -63.195570, 0.793265
1235675121.822751, -162.164855, -63.163613, 0.821471
1235675121.873047, -162.142296, -63.140305, 0.824417
1235675121.923421, -162.121570, -63.116864, 0.827637
1235675121.973715, -162.099973, -63.094271, 0.830033
1235675121.993923, -162.092334, -63.084971, 0.830955
1235675122.004001, -162.088323, -63.080416, 0.831413
1235675122.054343, -162.065554, -63.054872, 0.834980
1235675122.104837, -162.044468, -63.034173, 0.826192
1235675122.155197, -162.022819, -63.011264, 0.828494
1235675122.205613, -162.001675, -62.987651, 0.829889
1235675122.255839, -161.977871, -62.965411, 0.823533
1235675122.306174, -161.955565, -62.942235, 0.825437
1235675122.356423, -161.934413, -62.920942, 0.821925
1235675122.406734, -161.913314, -62.897933, 0.823171
1235675122.457145, -161.891181, -62.874265, 0.824609
1235675122.507476, -161.869412, -62.849872, 0.828109
1235675122.557856, -161.848943, -62.828618, 0.822703
1235675122.608145, -161.824409, -62.798798, 0.835190
1235675122.628332, -161.816278, -62.789238, 0.836028
1235675122.678865, -161.795477, -62.766047, 0.837387
1235675122.729390, -161.773767, -62.742295, 0.838766
1235675122.779669, -161.749741, -62.717505, 0.849937
1235675122.799866, -161.742100, -62.708285, 0.849937
1235675122.810003, -161.737910, -62.703594, 0.850237
1235675122.860307, -161.718303, -62.681450, 0.844425
1235675122.880484, -161.710045, -62.671913, 0.844425
1235675122.930800, -161.688290, -62.648496, 0.844425
1235675122.981128, -161.667547, -62.624311, 0.844425
1235675123.031422, -161.646125, -62.601205, 0.847230
1235675123.081817, -161.624897, -62.576551, 0.847230
1235675123.132287, -161.603177, -62.552054, 0.848784
1235675123.182554, -161.578514, -62.519979, 0.867127
1235675123.232846, -161.557776, -62.495565, 0.867127
1235675123.283245, -161.536899, -62.470853, 0.867127
1235675123.333560, -161.517850, -62.445900, 0.869203
1235675123.383905, -161.497198, -62.421744, 0.869743
1235675123.434201, -161.478652, -62.398878, 0.872092
1235675123.484585, -161.459672, -62.374524, 0.874323
1235675123.534861, -161.437845, -62.355936, 0.869954
1235675123.585285, -161.416964, -62.331383, 0.870106
1235675123.635763, -161.398269, -62.306273, 0.865587
1235675123.686060, -161.377703, -62.280412, 0.858284
1235675123.736414, -161.355796, -62.256959, 0.853627
1235675123.786704, -161.335002, -62.232837, 0.852627
1235675123.837140, -161.314070, -62.209232, 0.851655
1235675123.887572, -161.292718, -62.184629, 0.852623
1235675123.937881, -161.271463, -62.159495, 0.854100
1235675123.988268, -161.250806, -62.134892, 0.856573
1235675124.038654, -161.229392, -62.110304, 0.856573
1235675124.088959, -161.207699, -62.085485, 0.856786
1235675124.139239, -161.183409, -62.061512, 0.853686
1235675124.189591, -161.162493, -62.036988, 0.853686
1235675124.239976, -161.141590, -62.012928, 0.853686
1235675124.290326, -161.110972, -61.985740, 0.852687
1235675124.340763, -161.090266, -61.961478, 0.852687
1235675124.360939, -161.082027, -61.952526, 0.852687
1235675124.371023, -161.077935, -61.947863, 0.852687
1235675124.421360, -161.065153, -61.924922, 0.853663
1235675124.471684, -161.044202, -61.900733, 0.853663
1235675124.522037, -161.023972, -61.878300, 0.850676
1235675124.572407, -161.002857, -61.854632, 0.850676
1235675124.623016, -160.981970, -61.831224, 0.851670
1235675124.673346, -160.961380, -61.809786, 0.854377
1235675124.723603, -160.940259, -61.785451, 0.854377
1235675124.774012, -160.919343, -61.762674, 0.851206
1235675124.824372, -160.898282, -61.738173, 0.851898
1235675124.874712, -160.879757, -61.715596, 0.854407
1235675124.925075, -160.858803, -61.691477, 0.854828
1235675124.977588, -160.836723, -61.666274, 0.855407
1235675124.997740, -160.828045, -61.656918, 0.855407
1235675125.007797, -160.823934, -61.652152, 0.855407
1235675125.058014, -160.815482, -61.642495, 0.855562
1235675125.108410, -160.794976, -61.619239, 0.855589
1235675125.158683, -160.755908, -61.575706, 0.855348
1235675125.209135, -160.735207, -61.551858, 0.855348
1235675125.259501, -160.714742, -61.528771, 0.855348
1235675125.309866, -160.695306, -61.506385, 0.853110
1235675125.360277, -160.674541, -61.482446, 0.852110
1235675125.410637, -160.653530, -61.458742, 0.851110
1235675125.461099, -160.631865, -61.433574, 0.849623
1235675125.511404, -160.611501, -61.410282, 0.845233
1235675125.561733, -160.591063, -61.387258, 0.842888
1235675125.612019, -160.570226, -61.364342, 0.841569
1235675125.662474, -160.549475, -61.341371, 0.838229
1235675125.682559, -160.537264, -61.328672, 0.837645
1235675125.692643, -160.533283, -61.324403, 0.836727
1235675125.743095, -160.513204, -61.302570, 0.831593
1235675125.793590, -160.482536, -61.285760, 0.840481
1235675125.843990, -160.463038, -61.263987, 0.833741
1235675125.894463, -160.443297, -61.242411, 0.826722
1235675125.944885, -160.423321, -61.221110, 0.817025
1235675125.965014, -160.422197, -61.207838, 0.813083
1235675125.975062, -160.418353, -61.203752, 0.811265
1235675126.025420, -160.398477, -61.182780, 0.801400
1235675126.075875, -160.376527, -61.159212, 0.794932
1235675126.095984, -160.368094, -61.150682, 0.791103
1235675126.146456, -160.347195, -61.130224, 0.780487
1235675126.196835, -160.322456, -61.099529, 0.789052
1235675126.247269, -160.303387, -61.079298, 0.781016
1235675126.297588, -160.283036, -61.058501, 0.770002
1235675126.347997, -160.261802, -61.038752, 0.757587
1235675126.398418, -160.243384, -61.021944, 0.747637
1235675126.448908, -160.222710, -61.002672, 0.735315
1235675126.499220, -160.204911, -60.989102, 0.716236
1235675126.549706, -160.183480, -60.970803, 0.703305
1235675126.600068, -160.162208, -60.955785, 0.684817
1235675126.650532, -160.141265, -60.941428, 0.666292
1235675126.700889, -160.120420, -60.925141, 0.652698
1235675126.751277, -160.096235, -60.906997, 0.635503
1235675126.801677, -160.069638, -60.899798, 0.635286
1235675126.852029, -160.046541, -60.887097, 0.633666
1235675126.902396, -160.024047, -60.870677, 0.618464
1235675126.952792, -160.000199, -60.836405, 0.584198
1235675127.003132, -159.975508, -60.816861, 0.576556
1235675127.053566, -159.950827, -60.801874, 0.560249
1235675127.103954, -159.925860, -60.786694, 0.544234
1235675127.154263, -159.904096, -60.772583, 0.533007
1235675127.204569, -159.879282, -60.758016, 0.517386
1235675127.254931, -159.854815, -60.744777, 0.504210
1235675127.305282, -159.830464, -60.731341, 0.490123
1235675127.355655, -159.805084, -60.717926, 0.474435
1235675127.406040, -159.783330, -60.710962, 0.451526
1235675127.456300, -159.755252, -60.701607, 0.425119
1235675127.506616, -159.729273, -60.689693, 0.410733
1235675127.556910, -159.699309, -60.674649, 0.405482
1235675127.607228, -159.672840, -60.663107, 0.390133
1235675127.657700, -159.643622, -60.656354, 0.375989
1235675127.708120, -159.616217, -60.646691, 0.360294
1235675127.758544, -159.588785, -60.636344, 0.344883
1235675127.808990, -159.554767, -60.618781, 0.323004
1235675127.859406, -159.526459, -60.610088, 0.307409
1235675127.909847, -159.487116, -60.592603, 0.298618
1235675127.929997, -159.476319, -60.589136, 0.292584
1235675127.980465, -159.448492, -60.581367, 0.277163
1235675128.030890, -159.420684, -60.573603, 0.261752
1235675128.081268, -159.390113, -60.565278, 0.245245
1235675128.101411, -159.377517, -60.561184, 0.241474
1235675128.151817, -159.349649, -60.554688, 0.225918
1235675128.202179, -159.323139, -60.548047, 0.213457
1235675128.252556, -159.295414, -60.541041, 0.200174
1235675128.302882, -159.266130, -60.533326, 0.186547
1235675128.353194, -159.249168, -60.528548, 0.164589
1235675128.403643, -159.220699, -60.523755, 0.148877
1235675128.454015, -159.190863, -60.519320, 0.133167
1235675128.504563, -159.160923, -60.514866, 0.117403
1235675128.554894, -159.132035, -60.512257, 0.101620
1235675128.605393, -159.117005, -60.515567, 0.103228
1235675128.655795, -159.106145, -60.511319, 0.104873
1235675128.706145, -159.061128, -60.512250, 0.059427
1235675128.756740, -159.032448, -60.510865, 0.043968
1235675128.807179, -159.003856, -60.509481, 0.029040
1235675128.857586, -158.979856, -60.514267, 0.012616
1235675128.877741, -158.968084, -60.514222, 0.006866
1235675128.928168, -158.940315, -60.515987, -0.010692
1235675128.978566, -158.912619, -60.516420, -0.025193
1235675129.028980, -158.883028, -60.517492, -0.041306
1235675129.079309, -158.853746, -60.518956, -0.056561
1235675129.129901, -158.826154, -60.521149, -0.078625
1235675129.150042, -158.814525, -60.522151, -0.085275
1235675129.200413, -158.786859, -60.523740, -0.102286
1235675129.250824, -158.760422, -60.526085, -0.119204
1235675129.301946, -158.731205, -60.529808, -0.134812
1235675129.352266, -158.694008, -60.533818, -0.138472
1235675129.402596, -158.659790, -60.534513, -0.140958
1235675129.453049, -158.630991, -60.538760, -0.156788
1235675129.503534, -158.601380, -60.545870, -0.178336
1235675129.553934, -158.573483, -60.552400, -0.198793
1235675129.604290, -158.545298, -60.558296, -0.215052
1235675129.654867, -158.529887, -60.572251, -0.230804
1235675129.705185, -158.496297, -60.571440, -0.243093
1235675129.755476, -158.468355, -60.578214, -0.258468
1235675129.805877, -158.445229, -60.586874, -0.277304
1235675129.856189, -158.418476, -60.595073, -0.293080
1235675129.906495, -158.391652, -60.605078, -0.303892
1235675129.956840, -158.364244, -60.614169, -0.319281
1235675130.007266, -158.337545, -60.623092, -0.334689
1235675130.057616, -158.311857, -60.633792, -0.355888
1235675130.108030, -158.284713, -60.644017, -0.371692
1235675130.158421, -158.258331, -60.654955, -0.386242
1235675130.178561, -158.248221, -60.658016, -0.392168
1235675130.188621, -158.238752, -60.660101, -0.394810
1235675130.239022, -158.208384, -60.670788, -0.408013
1235675130.289312, -158.182917, -60.682875, -0.420445
1235675130.339667, -158.143684, -60.691640, -0.429274
1235675130.390045, -158.117822, -60.703981, -0.437838
1235675130.440349, -158.089537, -60.713988, -0.423471
1235675130.460460, -158.078311, -60.718456, -0.425306
1235675130.470561, -158.072883, -60.720958, -0.425941
1235675130.521141, -158.044561, -60.734688, -0.428350
1235675130.571491, -158.012989, -60.752464, -0.458259
1235675130.621890, -157.984129, -60.766668, -0.458259
1235675130.672344, -157.955469, -60.780813, -0.458259
1235675130.722740, -157.931948, -60.794219, -0.472070
1235675130.773012, -157.902628, -60.808494, -0.471070
1235675130.823420, -157.874057, -60.823585, -0.470070
1235675130.873711, -157.852623, -60.838170, -0.487592
1235675130.924081, -157.824506, -60.853226, -0.487592
1235675130.974389, -157.801562, -60.869692, -0.507213
1235675131.024890, -157.773802, -60.885773, -0.507928
1235675131.044971, -157.762721, -60.891452, -0.508213
1235675131.095348, -157.735687, -60.905702, -0.506748
1235675131.145787, -157.708189, -60.920453, -0.506173
1235675131.196200, -157.680880, -60.936220, -0.508537
1235675131.246807, -157.637198, -60.951113, -0.498584
1235675131.297188, -157.602356, -60.969086, -0.490531
1235675131.347691, -157.575613, -60.983884, -0.491248
1235675131.367812, -157.564329, -60.989383, -0.491531
1235675131.418214, -157.534029, -61.004732, -0.484183
1235675131.468663, -157.505494, -61.017743, -0.477795
1235675131.519105, -157.477234, -61.032150, -0.478558
1235675131.569478, -157.450099, -61.043273, -0.476993
1235675131.619860, -157.421173, -61.058404, -0.477993
1235675131.670148, -157.391343, -61.069725, -0.473433
1235675131.720536, -157.361938, -61.084711, -0.477230
1235675131.770863, -157.333566, -61.099520, -0.477230
1235675131.821213, -157.306315, -61.113988, -0.477230
1235675131.872469, -157.274391, -61.131527, -0.482408
1235675131.922759, -157.247457, -61.145438, -0.480050
1235675131.973163, -157.212412, -61.163233, -0.475841
1235675132.023569, -157.186598, -61.177777, -0.479622
1235675132.073978, -157.158165, -61.192080, -0.477220
1235675132.124352, -157.124469, -61.195234, -0.484026
1235675132.174668, -157.096403, -61.210339, -0.481630
1235675132.225037, -157.068825, -61.225019, -0.479279
1235675132.275232, -157.048741, -61.251684, -0.485794
1235675132.325695, -157.020452, -61.266188, -0.482390
1235675132.375989, -156.992792, -61.280394, -0.479038
1235675132.406177, -156.976791, -61.289073, -0.476668
1235675132.456627, -156.945606, -61.303745, -0.477239
1235675132.506960, -156.919468, -61.317487, -0.470314
1235675132.527201, -156.908951, -61.322767, -0.466544
1235675132.577576, -156.881846, -61.336023, -0.456947
1235675132.627963, -156.853305, -61.348937, -0.442744
1235675132.678327, -156.827688, -61.357565, -0.438381
1235675132.728659, -156.800385, -61.369888, -0.428781
1235675132.778977, -156.773187, -61.382296, -0.419196
1235675132.799100, -156.762598, -61.387415, -0.415361
1235675132.809158, -156.758643, -61.389341, -0.417340
1235675132.859445, -156.729380, -61.400624, -0.401706
1235675132.909786, -156.702254, -61.411692, -0.391003
1235675132.960238, -156.679904, -61.428171, -0.396297
1235675133.010685, -156.651736, -61.439826, -0.384053
1235675133.030803, -156.640196, -61.444555, -0.380179
1235675133.081188, -156.612395, -61.455703, -0.369255
1235675133.131507, -156.583198, -61.465550, -0.356747
1235675133.151609, -156.571827, -61.469907, -0.352640
1235675133.201983, -156.543479, -61.480391, -0.342041
1235675133.252665, -156.499396, -61.488894, -0.338627
1235675133.302994, -156.470884, -61.498806, -0.328147
1235675133.353418, -156.453647, -61.507185, -0.320291
1235675133.403696, -156.425054, -61.516677, -0.309713
1235675133.454063, -156.396196, -61.525202, -0.299128
1235675133.504423, -156.356664, -61.536377, -0.270770
1235675133.554720, -156.329569, -61.543510, -0.260940
1235675133.605246, -156.299699, -61.551243, -0.250593
1235675133.655538, -156.268350, -61.561924, -0.237500
1235675133.705928, -156.239170, -61.568772, -0.227913
1235675133.756285, -156.210320, -61.578456, -0.219256
1235675133.806663, -156.180712, -61.585136, -0.208762
1235675133.857080, -156.151112, -61.590769, -0.199034
1235675133.907422, -156.116949, -61.595430, -0.182154
1235675133.957721, -156.087986, -61.600341, -0.172572
1235675134.008096, -156.058429, -61.605276, -0.161977
1235675134.058436, -156.027442, -61.628192, -0.171551
1235675134.078552, -156.015908, -61.629923, -0.166889
1235675134.088607, -156.009855, -61.630882, -0.164800
1235675134.138927, -155.980360, -61.635423, -0.154214
1235675134.189214, -155.959663, -61.642207, -0.157182
1235675134.239570, -155.929919, -61.646783, -0.147637
1235675134.289953, -155.900756, -61.651192, -0.138294
1235675134.310091, -155.888730, -61.652559, -0.134593
1235675134.360479, -155.865273, -61.658779, -0.117053
1235675134.411031, -155.835735, -61.662041, -0.108990
1235675134.461404, -155.806998, -61.665257, -0.102048
1235675134.511802, -155.776269, -61.668006, -0.096037
1235675134.562115, -155.740063, -61.669498, -0.092758
1235675134.612474, -155.709765, -61.672591, -0.086113
1235675134.632697, -155.698172, -61.673523, -0.084089
1235675134.683352, -155.666897, -61.675465, -0.079392
1235675134.733711, -155.630310, -61.674846, -0.058585
1235675134.784065, -155.599495, -61.676271, -0.056979
1235675134.834403, -155.566102, -61.680654, -0.041217
1235675134.884881, -155.532848, -61.681967, -0.042199
1235675134.935302, -155.500585, -61.682976, -0.043199
1235675134.985702, -155.470654, -61.686724, -0.042858
1235675135.036067, -155.441855, -61.688484, -0.051798
1235675135.086330, -155.401863, -61.690289, -0.037456
1235675135.136702, -155.366892, -61.685956, -0.021946
1235675135.187005, -155.333781, -61.686622, -0.021946
1235675135.237417, -155.301716, -61.687632, -0.021946
1235675135.287712, -155.275909, -61.691821, -0.028799
1235675135.338097, -155.245843, -61.695503, -0.029633
1235675135.388607, -155.213509, -61.695988, -0.029633
1235675135.438953, -155.173836, -61.698841, -0.023024
1235675135.489357, -155.141637, -61.699099, -0.022024
1235675135.539616, -155.122462, -61.727236, -0.066646
1235675135.590010, -155.091864, -61.729367, -0.065646
1235675135.610160, -155.079182, -61.730421, -0.065646
1235675135.660623, -155.046922, -61.732124, -0.064646
1235675135.710974, -155.002118, -61.733795, -0.002918
1235675135.761289, -154.969924, -61.733502, -0.001918
1235675135.811759, -154.937582, -61.733212, -0.001918
1235675135.862160, -154.906612, -61.725314, -0.022994
1235675135.882244, -154.892897, -61.725318, -0.022820
1235675135.892309, -154.886241, -61.725442, -0.022820
1235675135.942682, -154.854078, -61.726182, -0.022820
1235675135.993009, -154.822945, -61.730314, -0.038159
1235675136.043402, -154.790847, -61.731247, -0.038159
1235675136.103879, -154.752041, -61.732580, -0.038159
1235675136.154193, -154.717956, -61.734692, -0.040233
1235675136.204658, -154.685875, -61.736410, -0.040233
1235675136.255063, -154.648485, -61.736416, -0.037379
1235675136.305471, -154.620894, -61.738777, -0.044813
1235675136.355824, -154.588859, -61.740509, -0.044813
1235675136.406203, -154.558004, -61.742904, -0.047193
1235675136.456509, -154.527920, -61.744926, -0.048570
1235675136.506975, -154.496073, -61.747024, -0.048570
1235675136.557392, -154.459920, -61.742861, -0.028566
1235675136.607831, -154.439360, -61.748607, -0.026449
1235675136.658281, -154.408370, -61.749043, -0.026449
1235675136.708793, -154.382942, -61.750572, -0.036263
1235675136.728919, -154.370697, -61.751076, -0.036263
1235675136.738980, -154.364610, -61.751433, -0.036263
1235675136.799491, -154.327122, -61.752704, -0.035263
1235675136.819805, -154.314777, -61.753376, -0.036137
1235675136.870219, -154.286688, -61.750963, -0.038151
1235675136.920541, -154.248985, -61.751243, -0.035383
1235675136.971082, -154.210334, -61.749799, -0.032575
1235675137.021488, -154.180325, -61.751035, -0.037092
1235675137.071785, -154.140627, -61.754015, -0.057121
1235675137.122133, -154.105920, -61.752007, -0.078005
1235675137.172569, -154.074146, -61.757429, -0.070935
1235675137.223006, -154.039696, -61.757424, -0.053807
1235675137.273392, -154.010286, -61.759146, -0.061860
1235675137.293518, -153.997648, -61.759665, -0.065695
1235675137.343938, -153.967895, -61.761699, -0.074299
1235675137.394294, -153.932907, -61.762382, -0.078924
1235675137.444635, -153.903397, -61.765033, -0.087518
1235675137.495002, -153.877431, -61.767595, -0.099728
1235675137.545384, -153.847169, -61.769897, -0.108325
1235675137.595925, -153.807753, -61.769110, -0.096955
1235675137.646306, -153.778032, -61.771717, -0.106441
1235675137.696680, -153.748449, -61.775303, -0.115961
1235675137.716911, -153.737134, -61.775538, -0.117915
1235675137.767413, -153.708409, -61.778506, -0.126117
1235675137.817823, -153.679093, -61.782402, -0.134129
1235675137.878242, -153.648742, -61.785271, -0.136860
1235675137.928668, -153.621670, -61.789870, -0.142821
1235675137.979055, -153.593253, -61.794187, -0.154499
1235675138.029495, -153.571431, -61.802363, -0.197333
1235675138.079815, -153.542832, -61.808595, -0.209319
1235675138.099971, -153.531495, -61.810748, -0.214113
1235675138.150286, -153.496878, -61.814634, -0.226503
1235675138.200639, -153.468274, -61.821359, -0.239050
1235675138.251004, -153.447527, -61.823964, -0.244962
1235675138.301298, -153.419534, -61.831345, -0.257954
1235675138.351739, -153.392004, -61.838605, -0.270451
1235675138.402122, -153.347647, -61.854163, -0.304268
1235675138.452587, -153.253793, -61.877956, -0.222005
1235675138.503027, -153.226966, -61.884221, -0.236248
1235675138.563492, -153.225118, -61.886117, -0.297489
1235675138.613873, -153.197251, -61.894752, -0.311798
1235675138.664203, -153.170412, -61.904343, -0.325746
1235675138.714677, -153.150980, -61.913924, -0.355231
1235675138.734862, -153.139570, -61.916373, -0.356536
1235675138.785219, -153.112481, -61.926640, -0.371144
1235675138.835600, -153.086402, -61.937210, -0.385321
1235675138.885944, -153.059381, -61.949029, -0.406397
1235675138.936501, -153.032508, -61.960657, -0.420838
1235675138.990491, -153.002125, -61.974759, -0.438914
1235675139.040898, -152.974954, -61.986160, -0.454077
1235675139.091330, -152.949738, -61.999298, -0.468407
1235675139.141758, -152.917693, -62.016167, -0.472953
1235675139.192056, -152.892036, -62.029798, -0.487418
1235675139.242386, -152.866741, -62.043297, -0.501796
1235675139.292770, -152.837714, -62.063498, -0.516005
1235675139.343258, -152.813773, -62.077420, -0.527485
1235675139.393612, -152.788666, -62.092755, -0.538805
1235675139.414215, -152.787412, -62.096133, -0.578781
1235675139.464562, -152.763005, -62.112591, -0.588098
1235675139.514971, -152.729711, -62.126042, -0.581534
1235675139.565416, -152.706060, -62.141820, -0.592335
1235675139.615729, -152.681910, -62.157837, -0.601220
1235675139.666162, -152.656375, -62.174647, -0.609166
1235675139.716601, -152.632767, -62.191547, -0.615319
1235675139.736734, -152.623352, -62.198634, -0.616401
1235675139.787068, -152.596125, -62.217499, -0.616865
1235675139.837476, -152.570911, -62.235983, -0.627019
1235675139.887851, -152.546803, -62.253296, -0.627019
1235675139.938367, -152.521790, -62.271216, -0.627090
1235675139.988700, -152.496226, -62.290369, -0.632325
1235675140.039059, -152.471595, -62.308263, -0.631477
1235675140.089495, -152.449262, -62.326758, -0.642386
1235675140.140000, -152.427267, -62.345661, -0.646099
1235675140.190366, -152.403989, -62.363618, -0.644606
1235675140.240713, -152.380390, -62.380643, -0.643606
1235675140.291104, -152.355025, -62.400652, -0.642321
1235675140.341536, -152.331371, -62.418527, -0.638955
1235675140.392030, -152.307155, -62.435889, -0.636605
1235675140.442432, -152.283002, -62.453320, -0.629131
1235675140.492799, -152.251522, -62.473122, -0.615134
1235675140.543288, -152.227355, -62.489871, -0.608099
1235675140.594448, -152.209372, -62.503198, -0.608140
1235675140.645033, -152.185170, -62.520123, -0.599360
1235675140.695423, -152.160747, -62.537054, -0.589950
1235675140.745721, -152.153669, -62.537330, -0.546326
1235675140.796116, -152.112263, -62.564840, -0.562099
1235675140.816327, -152.101976, -62.570834, -0.557409
1235675140.826429, -152.097233, -62.574049, -0.555003
1235675140.877243, -152.071959, -62.589658, -0.542642
1235675140.897362, -152.062265, -62.597395, -0.557912
1235675140.947695, -152.036957, -62.612822, -0.545932
1235675140.998013, -152.011615, -62.628270, -0.533934
1235675141.048375, -151.983896, -62.648142, -0.539918
1235675141.068541, -151.973832, -62.654404, -0.535116
1235675141.120441, -151.947285, -62.669633, -0.521754
1235675141.170862, -151.918223, -62.686656, -0.514192
1235675141.221372, -151.890562, -62.702195, -0.503356
1235675141.271815, -151.863726, -62.716337, -0.494091
1235675141.322323, -151.838456, -62.730992, -0.488707
1235675141.372653, -151.811873, -62.745030, -0.480167
1235675141.423014, -151.784190, -62.759378, -0.466626
1235675141.473428, -151.755588, -62.772405, -0.454262
1235675141.523816, -151.728733, -62.785745, -0.447091
1235675141.574156, -151.695375, -62.798741, -0.422868
1235675141.594374, -151.684034, -62.804233, -0.419912
1235675141.644887, -151.656761, -62.816373, -0.411838
1235675141.695405, -151.630516, -62.826021, -0.404412
1235675141.745932, -151.597915, -62.839412, -0.399133
1235675141.796278, -151.570203, -62.850606, -0.391935
1235675141.846593, -151.543231, -62.862601, -0.397341
1235675141.866706, -151.532511, -62.867116, -0.395334
1235675141.917074, -151.503435, -62.878098, -0.387270
1235675141.967394, -151.462250, -62.892913, -0.369868
1235675142.017870, -151.433154, -62.904551, -0.362725
1235675142.068180, -151.404703, -62.914586, -0.356003
1235675142.118534, -151.376957, -62.924841, -0.347302
1235675142.169073, -151.349352, -62.934354, -0.338296
1235675142.219538, -151.320327, -62.944133, -0.331009
1235675142.269982, -151.290497, -62.953935, -0.323533
1235675142.320331, -151.261366, -62.963154, -0.317678
1235675142.371033, -151.232492, -62.972180, -0.311514
1235675142.421422, -151.204148, -62.981039, -0.305708
1235675142.471799, -151.172111, -62.993173, -0.301588
1235675142.522317, -151.142834, -63.002327, -0.300283
1235675142.572728, -151.111724, -63.011561, -0.299568
1235675142.623149, -151.080466, -63.021933, -0.294565
1235675142.673496, -151.049899, -63.031376, -0.295430
1235675142.693691, -151.037785, -63.035118, -0.295565
1235675142.744031, -151.005018, -63.044046, -0.293998
1235675142.794437, -150.975011, -63.053264, -0.294998
1235675142.844757, -150.939168, -63.058901, -0.285548
1235675142.895106, -150.908788, -63.067921, -0.286548
1235675142.945550, -150.873989, -63.072720, -0.274539
1235675142.995888, -150.842720, -63.081563, -0.275539
1235675143.046284, -150.811740, -63.090324, -0.275539
1235675143.096658, -150.780858, -63.095358, -0.272829
1235675143.147011, -150.750061, -63.103953, -0.272021
