1235675003.367009, -14.932637, -52.006951, 1.524849
1235675003.608386, -14.932231, -51.855868, 1.528291
1235675003.688904, -14.930216, -51.805260, 1.528067
1235675003.769356, -14.927900, -51.753746, 1.527291
1235675003.930180, -14.923539, -51.650685, 1.526291
1235675004.010605, -14.920951, -51.599282, 1.527291
1235675004.090959, -14.923162, -51.559576, 1.532131
1235675004.332123, -14.917096, -51.405084, 1.533131
1235675004.412412, -14.915197, -51.353616, 1.533131
1235675004.573459, -14.912012, -51.251223, 1.535131
1235675004.653580, -14.909948, -51.200552, 1.536131
1235675004.734002, -14.916559, -51.145492, 1.543325
1235675004.975031, -14.912227, -50.990144, 1.543325
1235675005.055543, -14.911226, -50.938679, 1.543325
1235675005.216473, -14.908250, -50.836147, 1.543325
1235675005.296925, -14.906664, -50.784570, 1.543325
1235675005.377349, -14.908876, -50.738390, 1.543542
1235675005.618717, -14.904626, -50.584484, 1.543682
1235675005.699219, -14.902997, -50.532876, 1.544542
1235675006.021043, -14.898023, -50.327281, 1.548542
1235675006.101253, -14.903940, -50.324540, 1.554654
1235675006.262099, -14.902355, -50.222122, 1.554654
1235675006.342582, -14.901249, -50.170464, 1.554654
1235675006.423009, -14.900367, -50.118750, 1.554654
1235675006.503433, -14.899871, -50.067968, 1.555654
1235675006.583865, -14.898663, -50.016540, 1.555654
1235675006.664284, -14.898154, -49.963900, 1.555654
1235675006.824948, -14.899699, -49.865680, 1.554659
1235675007.066265, -14.897664, -49.711404, 1.554659
1235675007.388051, -14.889743, -49.463343, 1.557651
1235675007.718911, -14.887121, -49.251973, 1.558651
1235675008.120980, -14.874823, -48.955948, 1.556980
1235675008.450274, -14.872312, -48.745296, 1.558980
1235675008.530758, -14.871896, -48.694408, 1.559980
1235675008.611186, -14.871191, -48.642590, 1.559980
1235675008.691642, -14.870575, -48.591056, 1.560980
1235675008.781193, -14.872628, -48.524497, 1.561063
1235675009.022624, -14.870818, -48.369326, 1.561063
1235675009.102628, -14.870179, -48.317696, 1.561129
1235675009.263330, -14.869959, -48.214855, 1.561063
1235675009.343388, -14.869546, -48.164235, 1.562063
1235675009.423832, -14.879216, -48.092775, 1.562424
1235675009.665190, -14.877711, -47.939197, 1.563191
1235675009.745698, -14.877435, -47.887204, 1.563191
1235675009.906071, -14.876873, -47.784690, 1.564191
1235675010.066821, -14.872918, -47.655962, 1.564750
1235675010.308186, -14.872031, -47.501158, 1.564750
1235675010.388621, -14.871654, -47.450306, 1.564750
1235675010.549275, -14.871280, -47.346512, 1.565750
1235675010.629735, -14.870903, -47.295633, 1.565750
1235675010.710163, -14.870035, -47.228482, 1.558247
1235675011.040702, -14.867621, -47.016999, 1.560247
1235675011.201583, -14.866660, -46.914035, 1.560247
1235675011.282003, -14.865852, -46.863649, 1.560950
1235675011.362521, -14.865700, -46.811191, 1.561247
1235675011.442944, -14.881117, -46.763647, 1.569633
1235675011.604019, -14.880754, -46.659656, 1.570633
1235675011.684444, -14.881306, -46.608575, 1.570633
1235675011.764874, -14.881177, -46.557515, 1.571633
1235675011.925423, -14.881783, -46.454543, 1.572633
1235675012.085862, -14.874601, -46.351305, 1.572111
1235675012.330707, -14.875013, -46.194241, 1.573111
1235675012.410875, -14.875430, -46.142845, 1.574111
1235675012.653621, -14.875673, -45.987256, 1.574111
1235675012.734044, -14.868518, -45.926571, 1.573485
1235675013.055829, -14.869689, -45.720122, 1.574756
1235675013.216702, -14.869734, -45.617078, 1.576485
1235675013.297281, -14.870250, -45.565834, 1.576485
1235675013.377714, -14.876550, -45.529986, 1.579223
1235675013.538593, -14.877645, -45.426875, 1.579274
1235675013.619155, -14.878253, -45.375630, 1.579274
1235675013.699545, -14.878572, -45.323562, 1.579274
1235675013.940639, -14.880104, -45.169384, 1.580274
1235675014.021077, -14.880716, -45.117490, 1.581274
1235675014.101498, -14.872868, -45.038308, 1.584020
1235675014.342801, -14.874952, -44.884862, 1.586020
1235675014.422956, -14.875535, -44.833362, 1.587020
1235675014.664225, -14.877778, -44.680027, 1.588020
1235675015.066107, -14.866388, -44.384176, 1.585500
1235675015.227053, -14.867512, -44.284033, 1.586500
1235675015.307482, -14.869035, -44.232972, 1.586500
1235675015.387823, -14.866101, -44.171730, 1.577199
1235675015.709677, -14.868069, -43.965497, 1.580141
1235675015.951159, -14.868993, -43.810915, 1.580270
1235675016.272961, -14.876409, -43.601461, 1.582098
1235675016.674855, -14.879669, -43.344563, 1.584098
1235675017.075843, -14.891341, -43.097038, 1.588312
1235675017.242975, -14.892967, -42.989737, 1.588312
1235675017.323506, -14.894002, -42.938274, 1.588312
1235675017.403946, -14.921607, -42.897882, 1.593605
1235675017.725841, -14.926329, -42.691522, 1.594605
1235675017.969748, -14.930526, -42.535408, 1.596605
1235675018.130552, -14.951440, -42.442417, 1.603306
1235675018.371560, -14.956911, -42.288184, 1.604306
1235675018.532412, -14.960360, -42.184989, 1.604306
1235675018.612830, -14.961688, -42.134575, 1.604306
1235675018.693270, -14.964006, -42.082478, 1.604306
1235675018.773379, -14.953705, -42.061961, 1.597828
1235675019.014693, -14.957512, -41.907650, 1.598828
1235675019.095140, -14.958770, -41.855802, 1.598828
1235675019.175331, -14.960196, -41.805115, 1.599092
1235675019.255752, -14.961473, -41.753717, 1.599828
1235675019.335808, -14.963638, -41.702451, 1.599828
1235675019.416944, -14.958701, -41.646535, 1.601532
1235675019.658274, -14.963346, -41.492133, 1.602532
1235675019.819220, -14.966298, -41.388837, 1.603532
1235675019.980072, -14.970200, -41.287020, 1.603532
1235675020.060523, -14.965321, -41.209831, 1.600305
1235675020.301787, -14.969535, -41.062208, 1.598305
1235675020.382215, -14.971183, -41.012847, 1.596305
1235675020.462845, -14.972076, -40.963108, 1.595305
1235675020.543275, -14.973219, -40.914528, 1.589760
1235675020.623999, -14.974325, -40.862315, 1.582618
1235675020.704283, -14.974690, -40.813964, 1.575463
1235675020.865071, -14.972734, -40.695331, 1.558664
1235675021.106488, -14.969053, -40.550426, 1.528858
1235675021.347355, -14.961325, -40.402156, 1.510012
1235675021.427862, -14.964714, -40.351806, 1.501411
1235675021.749853, -14.957146, -40.154589, 1.467765
1235675021.840048, -14.951175, -40.100025, 1.457164
1235675022.000728, -14.939359, -40.001804, 1.438857
1235675022.081222, -14.931977, -39.954033, 1.429188
1235675022.161674, -14.953692, -39.921788, 1.437732
1235675022.322655, -14.938980, -39.823433, 1.420728
1235675022.403160, -14.931277, -39.774867, 1.412226
1235675022.483607, -14.923403, -39.725987, 1.404833
1235675022.732589, -14.898014, -39.573747, 1.403260
1235675022.813015, -14.916082, -39.536966, 1.412368
1235675023.054370, -14.892674, -39.385630, 1.419032
1235675023.134710, -14.885285, -39.336632, 1.419032
1235675023.215237, -14.877746, -39.286563, 1.421192
1235675023.295820, -14.870316, -39.238122, 1.423861
1235675023.376335, -14.862662, -39.186263, 1.425865
1235675023.456614, -14.870553, -39.150910, 1.443022
1235675023.778286, -14.844405, -38.946943, 1.446022
1235675023.939020, -14.831871, -38.845763, 1.446022
1235675024.099580, -14.816439, -38.737514, 1.446719
1235675024.340937, -14.798640, -38.588771, 1.457004
1235675024.421367, -14.792861, -38.539830, 1.462989
1235675024.581939, -14.783570, -38.441672, 1.476281
1235675024.662365, -14.778840, -38.392192, 1.482946
1235675024.742871, -14.749036, -38.310900, 1.483673
1235675025.064528, -14.734656, -38.110812, 1.513314
1235675025.225455, -14.729405, -38.011639, 1.527737
1235675025.305879, -14.728114, -37.961532, 1.535397
1235675025.386476, -14.725851, -37.911547, 1.543077
1235675025.466903, -14.692113, -37.849685, 1.535672
1235675025.627981, -14.690123, -37.749658, 1.551029
1235675025.708156, -14.689199, -37.699998, 1.557666
1235675025.869009, -14.688599, -37.600320, 1.571990
1235675026.029927, -14.689425, -37.500939, 1.584341
1235675026.110362, -14.689347, -37.454141, 1.594719
1235675026.351638, -14.693738, -37.302701, 1.599563
1235675026.432139, -14.695602, -37.252761, 1.598563
1235675026.592779, -14.698124, -37.151438, 1.599563
1235675026.672904, -14.699626, -37.103624, 1.600563
1235675026.752970, -14.701467, -37.050793, 1.600563
1235675026.841226, -14.697249, -36.996672, 1.605498
1235675027.082570, -14.702245, -36.843926, 1.606328
1235675027.162990, -14.704448, -36.790080, 1.605498
1235675027.323781, -14.708466, -36.687670, 1.606498
1235675027.404209, -14.710526, -36.636131, 1.606498
1235675027.484719, -14.719192, -36.599326, 1.606004
1235675027.645175, -14.723434, -36.497464, 1.606004
1235675027.725678, -14.725585, -36.445653, 1.606004
1235675027.806113, -14.726489, -36.393852, 1.607004
1235675028.054830, -14.732784, -36.234769, 1.609004
1235675028.135276, -14.726185, -36.186799, 1.597479
1235675028.376354, -14.730661, -36.033075, 1.598479
1235675028.456362, -14.731922, -35.981261, 1.598479
1235675028.617211, -14.734999, -35.879015, 1.599479
1235675028.697829, -14.736269, -35.826799, 1.599479
1235675028.858774, -14.743960, -35.719704, 1.597817
1235675029.100098, -14.748044, -35.566016, 1.600817
1235675029.261094, -14.751482, -35.466449, 1.600054
1235675029.341575, -14.753014, -35.414935, 1.598817
1235675029.421863, -14.753552, -35.366281, 1.597155
1235675029.502214, -14.761511, -35.351600, 1.595250
1235675029.743580, -14.762121, -35.211574, 1.553234
1235675029.904449, -14.758360, -35.120709, 1.507264
1235675030.065387, -14.750015, -35.031715, 1.457797
1235675030.145559, -14.744087, -34.984767, 1.431911
1235675030.225934, -14.762148, -34.943492, 1.427132
1235675030.547831, -14.726441, -34.765070, 1.331288
1235675030.789049, -14.688697, -34.630696, 1.272008
1235675030.869502, -14.674596, -34.585987, 1.251849
1235675030.949927, -14.661863, -34.487662, 1.223188
1235675031.110861, -14.627498, -34.400177, 1.182486
1235675031.191500, -14.609845, -34.358927, 1.163662
1235675031.271775, -14.591793, -34.316247, 1.148224
1235675031.593361, -14.514585, -34.127693, 1.117961
1235675031.915198, -14.436338, -33.914125, 1.124061
1235675032.076042, -14.393712, -33.825371, 1.127431
1235675032.156160, -14.373391, -33.781147, 1.132176
1235675032.241195, -14.352733, -33.736593, 1.140833
1235675032.401938, -14.341602, -33.592963, 1.177307
1235675032.723692, -14.275942, -33.417217, 1.250508
1235675032.884624, -14.249609, -33.331357, 1.296877
1235675032.965269, -14.238303, -33.286676, 1.321922
1235675033.045521, -14.237465, -33.219032, 1.353458
1235675033.286838, -14.213090, -33.084233, 1.428792
1235675033.372853, -14.207072, -33.034862, 1.455595
1235675033.614320, -14.197030, -32.897481, 1.531639
1235675033.694747, -14.195527, -32.851746, 1.557250
1235675033.775203, -14.167557, -32.805852, 1.578059
1235675033.935908, -14.170524, -32.714715, 1.628600
1235675034.016332, -14.173926, -32.669323, 1.653509
1235675034.177275, -14.184223, -32.577747, 1.703500
1235675034.338174, -14.198982, -32.486886, 1.755612
1235675034.418605, -14.207608, -32.442542, 1.780473
1235675034.499115, -14.176346, -32.385398, 1.796022
1235675034.660100, -14.198684, -32.297888, 1.842325
1235675034.740682, -14.211728, -32.252938, 1.857536
1235675034.820842, -14.225640, -32.208790, 1.866858
1235675034.901267, -14.239198, -32.162128, 1.870105
1235675035.062217, -14.269086, -32.064945, 1.868105
1235675035.142721, -14.284853, -32.015171, 1.865320
1235675035.223141, -14.299410, -31.965362, 1.862509
1235675035.303416, -14.280816, -31.920027, 1.858670
1235675035.705074, -14.346378, -31.690720, 1.821490
1235675035.946168, -14.378144, -31.554237, 1.780074
1235675036.026591, -14.387265, -31.506554, 1.763822
1235675036.187448, -14.403318, -31.417151, 1.725828
1235675036.428580, -14.421992, -31.275868, 1.687398
1235675036.750210, -14.440495, -31.079595, 1.652760
1235675036.830723, -14.455445, -31.006439, 1.634631
1235675037.152174, -14.465486, -30.810194, 1.616905
1235675037.312827, -14.469828, -30.709060, 1.615905
1235675037.393249, -14.472358, -30.657383, 1.615905
1235675037.473757, -14.476256, -30.606209, 1.616244
1235675037.714845, -14.503149, -30.464513, 1.623052
1235675037.795375, -14.505847, -30.412905, 1.623142
1235675037.875551, -14.508237, -30.361979, 1.624142
1235675038.043198, -14.513831, -30.254818, 1.624142
1235675038.123634, -14.516589, -30.203233, 1.624575
1235675038.204057, -14.518978, -30.132511, 1.632767
1235675038.444927, -14.527121, -29.984557, 1.618270
1235675038.766783, -14.533387, -29.785871, 1.591112
1235675039.088617, -14.527728, -29.549413, 1.562261
1235675039.490822, -14.521224, -29.300625, 1.534467
1235675039.578715, -14.537548, -29.239640, 1.533338
1235675039.820176, -14.531706, -29.085859, 1.535338
1235675039.900618, -14.529715, -29.034413, 1.535338
1235675040.061556, -14.526556, -28.930498, 1.536338
1235675040.141990, -14.524690, -28.879415, 1.536338
1235675040.222440, -14.537807, -28.829945, 1.533436
1235675040.463552, -14.532318, -28.675642, 1.533436
1235675040.543988, -14.530253, -28.624561, 1.534436
1235675040.785498, -14.524778, -28.470618, 1.535436
1235675041.107360, -14.518834, -28.266465, 1.531107
1235675041.187959, -14.517249, -28.214295, 1.531107
1235675041.589339, -14.516800, -27.965259, 1.534511
1235675041.911228, -14.509865, -27.760366, 1.537511
1235675042.233105, -14.502609, -27.541232, 1.543344
1235675042.634537, -14.496467, -27.285367, 1.544890
1235675042.714931, -14.494589, -27.233265, 1.545890
1235675042.795440, -14.493626, -27.182235, 1.545890
1235675042.875859, -14.482404, -27.125854, 1.533020
1235675043.197749, -14.474896, -26.920734, 1.535020
1235675043.358593, -14.470770, -26.818190, 1.535020
1235675043.439024, -14.468756, -26.766113, 1.536020
1235675043.519586, -14.469925, -26.726865, 1.532345
1235675043.925586, -14.460616, -26.467665, 1.533345
1235675044.005862, -14.458577, -26.415689, 1.533345
1235675044.166795, -14.463874, -26.313215, 1.535305
1235675044.327745, -14.463160, -26.210031, 1.537942
1235675044.408163, -14.461307, -26.158754, 1.537942
1235675044.488605, -14.460362, -26.107463, 1.537942
1235675044.568662, -14.458558, -26.056167, 1.538825
1235675044.810003, -14.453323, -25.901190, 1.539564
1235675044.890508, -14.477320, -25.890511, 1.554816
1235675045.139695, -14.474591, -25.731462, 1.555816
1235675045.220158, -14.474519, -25.679886, 1.555816
1235675045.300590, -14.473480, -25.628594, 1.556816
1235675045.381014, -14.472851, -25.577198, 1.557816
1235675045.461524, -14.471974, -25.525813, 1.558816
1235675045.541956, -14.485914, -25.513339, 1.566041
1235675045.863780, -14.485227, -25.308531, 1.565472
1235675046.024386, -14.484537, -25.205903, 1.566041
1235675046.185255, -14.503290, -25.159853, 1.573163
1235675046.346179, -14.503437, -25.056987, 1.574163
1235675046.426629, -14.503687, -25.005516, 1.575163
1235675046.507138, -14.503948, -24.955039, 1.575375
1235675046.828673, -14.499660, -24.757792, 1.574567
1235675047.069159, -14.484520, -24.623039, 1.566571
1235675047.149585, -14.484701, -24.571451, 1.566571
1235675047.229678, -14.484526, -24.520116, 1.567571
1235675047.390529, -14.484283, -24.417087, 1.568571
1235675047.470764, -14.483606, -24.365858, 1.568571
1235675047.551272, -14.473086, -24.333797, 1.562600
1235675047.872941, -14.471877, -24.128674, 1.564600
1235675048.033783, -14.471549, -24.025562, 1.565600
1235675048.114248, -14.471254, -23.974151, 1.565600
1235675048.194701, -14.452489, -23.940097, 1.559670
1235675048.436220, -14.450549, -23.785311, 1.560670
1235675048.516726, -14.449971, -23.733685, 1.560670
1235675048.838326, -14.442449, -23.531618, 1.557378
1235675049.079790, -14.439647, -23.376797, 1.557792
1235675049.160071, -14.438881, -23.325416, 1.557998
1235675049.320765, -14.437862, -23.223116, 1.558998
1235675049.401015, -14.436920, -23.171681, 1.558998
1235675049.481535, -14.436325, -23.121033, 1.558998
1235675049.642458, -14.433242, -23.014188, 1.557934
1235675049.884224, -14.431046, -22.860269, 1.557934
1235675050.052339, -14.430250, -22.753169, 1.558934
1235675050.132843, -14.429458, -22.703269, 1.558934
1235675050.213530, -14.424714, -22.627739, 1.552298
1235675050.540476, -14.420702, -22.419803, 1.550269
1235675050.942661, -14.423634, -22.146294, 1.546852
1235675051.184080, -14.419586, -21.994401, 1.541260
1235675051.586227, -14.432837, -21.686753, 1.530471
1235675051.827976, -14.425593, -21.534774, 1.518933
1235675052.069355, -14.416321, -21.383699, 1.505507
1235675052.149796, -14.413085, -21.333891, 1.500676
1235675052.229807, -14.422795, -21.192426, 1.497279
1235675052.390476, -14.414452, -21.091877, 1.489706
1235675052.470563, -14.410198, -21.041548, 1.485892
1235675052.550981, -14.405918, -20.991014, 1.482062
1235675052.631409, -14.400950, -20.940642, 1.478230
1235675052.711866, -14.396413, -20.890354, 1.474413
1235675052.792565, -14.391123, -20.839705, 1.470553
1235675052.872992, -14.396893, -20.717976, 1.464075
1235675053.194516, -14.373723, -20.518463, 1.447761
1235675053.355155, -14.360839, -20.417928, 1.439122
1235675053.435750, -14.354471, -20.367708, 1.434273
1235675053.515752, -14.361393, -20.300315, 1.432221
1235675053.676613, -14.347678, -20.200915, 1.428658
1235675053.756646, -14.340412, -20.152060, 1.428658
1235675053.916711, -14.325849, -20.053934, 1.427658
1235675054.077409, -14.312076, -19.955386, 1.432039
1235675054.157832, -14.305696, -19.905802, 1.436842
1235675054.237930, -14.309232, -19.878093, 1.444752
1235675054.398962, -14.297032, -19.777957, 1.454423
1235675054.479393, -14.291824, -19.727038, 1.459303
1235675054.559901, -14.285604, -19.677246, 1.464042
1235675054.802590, -14.271188, -19.526248, 1.476601
1235675055.124320, -14.294856, -19.328713, 1.518924
1235675055.526533, -14.298792, -19.073028, 1.551594
1235675055.848063, -14.295257, -18.870524, 1.554316
1235675056.008617, -14.293886, -18.771206, 1.555316
1235675056.169255, -14.287832, -18.667158, 1.566248
1235675056.414236, -14.281109, -18.509406, 1.587126
1235675056.494670, -14.281508, -18.459022, 1.595789
1235675056.575096, -14.283118, -18.409386, 1.603450
1235675056.816603, -14.290229, -18.259498, 1.624538
1235675056.897034, -14.256818, -18.212508, 1.622766
1235675057.138095, -14.266498, -18.063120, 1.643715
1235675057.218537, -14.270389, -18.013119, 1.650392
1235675057.299051, -14.274371, -17.963558, 1.658062
1235675057.386073, -14.279493, -17.909865, 1.666351
1235675057.466490, -14.284595, -17.860147, 1.673756
1235675057.546940, -14.290016, -17.811127, 1.680675
1235675057.627376, -14.279372, -17.752954, 1.674681
1235675057.868320, -14.296520, -17.604615, 1.696257
1235675057.948812, -14.303130, -17.555255, 1.698886
1235675058.029233, -14.309167, -17.506123, 1.700653
1235675058.190194, -14.322268, -17.404158, 1.701454
1235675058.270604, -14.323502, -17.371220, 1.703125
1235675058.672898, -14.356370, -17.119077, 1.702780
1235675058.833756, -14.369743, -17.018309, 1.703512
1235675058.914186, -14.376721, -16.968345, 1.704512
1235675058.994608, -14.366032, -16.919043, 1.686719
1235675059.155464, -14.378572, -16.817282, 1.687719
1235675059.236052, -14.383825, -16.765935, 1.687719
1235675059.316509, -14.390118, -16.716078, 1.688340
1235675059.557960, -14.407777, -16.563677, 1.689719
1235675059.959987, -14.435068, -16.308168, 1.687583
1235675060.047192, -14.441636, -16.252273, 1.687583
1235675060.288674, -14.460004, -16.099356, 1.687583
1235675060.449614, -14.463420, -15.991633, 1.677208
1235675060.610490, -14.473800, -15.891444, 1.678208
1235675060.691043, -14.479777, -15.841402, 1.677208
1235675060.851608, -14.490245, -15.740073, 1.674965
1235675060.932034, -14.495782, -15.688585, 1.673208
1235675061.012469, -14.500583, -15.638080, 1.672208
1235675061.092978, -14.521909, -15.573607, 1.665119
1235675061.415059, -14.540034, -15.370209, 1.660041
1235675061.581703, -14.549199, -15.264706, 1.656119
1235675061.662116, -14.553742, -15.214181, 1.655119
1235675061.742621, -14.580176, -15.120445, 1.658748
1235675062.144528, -14.600848, -14.869282, 1.644505
1235675062.305401, -14.607576, -14.771103, 1.629157
1235675062.385850, -14.609981, -14.722351, 1.620491
1235675062.466275, -14.630940, -14.638126, 1.615615
1235675062.627317, -14.633729, -14.539223, 1.596600
1235675062.707736, -14.635122, -14.489836, 1.587107
1235675062.788272, -14.635472, -14.440566, 1.576922
1235675063.110465, -14.633022, -14.241831, 1.541108
1235675063.190973, -14.657562, -14.159921, 1.522399
1235675063.351952, -14.652245, -14.061087, 1.508159
1235675063.432386, -14.648010, -14.011338, 1.501497
1235675063.512807, -14.644927, -13.962237, 1.494859
1235675063.673533, -14.636466, -13.862900, 1.481986
1235675064.075922, -14.645811, -13.580579, 1.469057
1235675064.397672, -14.624968, -13.378492, 1.474057
1235675064.478196, -14.630489, -13.320694, 1.476687
1235675064.880247, -14.651643, -13.038756, 1.483573
1235675065.048753, -14.641968, -12.932616, 1.483573
1235675065.129177, -14.639707, -12.881577, 1.485183
1235675065.370647, -14.670992, -12.712409, 1.495005
1235675065.451265, -14.667534, -12.661615, 1.494005
1235675065.612114, -14.659363, -12.558930, 1.491005
1235675065.772591, -14.651138, -12.460050, 1.485005
1235675065.852760, -14.665785, -12.423306, 1.485721
1235675066.093863, -14.652028, -12.275988, 1.472872
1235675066.182381, -14.646152, -12.221813, 1.465482
1235675066.262888, -14.641252, -12.171776, 1.459418
1235675066.342969, -14.635446, -12.122263, 1.453183
1235675066.423437, -14.629430, -12.072829, 1.447517
1235675066.503880, -14.636816, -12.047992, 1.443538
1235675066.825661, -14.608295, -11.850281, 1.415887
1235675066.986126, -14.592748, -11.750885, 1.406659
1235675067.066547, -14.584293, -11.701699, 1.402838
1235675067.146977, -14.584244, -11.673848, 1.403657
1235675067.307925, -14.566606, -11.573710, 1.395944
1235675067.388528, -14.557938, -11.524597, 1.393199
1235675067.468947, -14.549476, -11.476053, 1.392040
1235675067.710413, -14.522810, -11.329031, 1.397340
1235675067.871533, -14.513953, -11.212773, 1.409583
1235675068.032402, -14.496846, -11.108452, 1.404583
1235675068.112835, -14.487554, -11.056487, 1.403346
1235675068.193278, -14.479040, -11.005418, 1.402583
1235675068.354245, -14.462027, -10.905550, 1.401583
1235675068.434678, -14.460630, -10.832524, 1.404659
1235675068.837178, -14.421574, -10.576145, 1.399559
1235675068.998246, -14.404290, -10.477869, 1.392627
1235675069.078670, -14.394708, -10.428919, 1.388796
1235675069.159225, -14.408845, -10.342575, 1.409215
1235675069.320342, -14.391816, -10.243125, 1.400543
1235675069.400776, -14.383199, -10.192975, 1.395711
1235675069.481197, -14.374586, -10.142856, 1.391883
1235675069.722443, -14.346536, -9.996869, 1.375249
1235675069.802872, -14.358242, -9.942426, 1.379296
1235675070.048247, -14.327497, -9.797194, 1.354078
1235675070.128682, -14.317099, -9.749657, 1.344009
1235675070.289335, -14.294195, -9.654742, 1.321928
1235675070.369756, -14.281903, -9.607476, 1.310528
1235675070.451833, -14.246725, -9.586779, 1.280459
1235675070.773747, -14.185575, -9.400385, 1.235424
1235675070.934405, -14.152851, -9.308867, 1.213469
1235675071.014836, -14.135240, -9.263037, 1.201977
1235675071.095261, -14.116057, -9.221048, 1.188334
1235675071.255626, -14.069247, -9.144368, 1.155064
1235675071.336138, -14.049640, -9.101328, 1.145629
1235675071.416562, -14.029581, -9.057200, 1.134293
1235675071.577491, -13.986453, -8.968204, 1.114017
1235675071.738484, -13.942170, -8.878086, 1.111487
1235675071.818990, -13.927088, -8.843498, 1.111925
1235675072.066103, -13.857092, -8.701091, 1.114521
1235675072.146547, -13.835563, -8.656445, 1.115925
1235675072.227058, -13.813988, -8.612202, 1.116925
1235675072.307485, -13.791666, -8.566503, 1.116713
1235675072.387706, -13.769283, -8.520683, 1.116551
1235675072.468136, -13.775399, -8.480136, 1.121225
1235675072.789823, -13.690926, -8.300916, 1.147761
1235675073.031236, -13.632522, -8.165391, 1.178286
1235675073.111662, -13.619821, -8.115507, 1.192030
1235675073.272523, -13.593946, -8.015165, 1.222650
1235675073.353086, -13.577828, -7.970709, 1.235943
1235675073.433515, -13.563062, -7.925048, 1.250244
1235675073.514041, -13.548243, -7.879023, 1.263733
1235675073.675163, -13.521042, -7.788295, 1.292497
1235675073.836015, -13.492437, -7.692399, 1.327970
1235675074.077411, -13.464632, -7.555993, 1.399031
1235675074.157606, -13.457007, -7.511828, 1.421391
1235675074.238109, -13.450822, -7.465985, 1.440898
1235675074.479505, -13.436931, -7.325084, 1.497221
1235675074.559929, -13.419176, -7.262167, 1.497238
1235675074.801304, -13.410918, -7.117504, 1.525873
1235675074.881922, -13.409084, -7.068768, 1.531596
1235675075.123194, -13.404009, -6.918227, 1.542876
1235675075.203413, -13.400684, -6.866791, 1.547772
1235675075.605551, -13.383602, -6.604657, 1.571415
1235675075.766575, -13.383836, -6.504386, 1.579041
1235675075.847121, -13.384565, -6.453322, 1.580912
1235675075.927751, -13.368466, -6.391174, 1.576827
1235675076.168709, -13.369869, -6.240203, 1.577827
1235675076.418327, -13.370918, -6.085196, 1.577827
1235675076.820209, -13.368403, -5.827449, 1.541707
1235675077.141782, -13.356103, -5.639425, 1.469113
1235675077.222424, -13.350804, -5.592929, 1.449544
1235675077.551455, -13.347151, -5.412503, 1.394162
1235675077.631581, -13.338464, -5.365080, 1.380832
1235675077.792470, -13.318765, -5.271463, 1.356834
1235675077.872977, -13.308382, -5.224594, 1.343963
1235675077.953344, -13.296881, -5.177362, 1.330848
1235675078.033645, -13.305499, -5.127718, 1.323759
1235675078.274803, -13.267303, -4.989477, 1.282794
1235675078.355226, -13.253872, -4.944415, 1.270881
1235675078.516121, -13.224062, -4.851821, 1.251700
1235675078.596171, -13.208029, -4.804956, 1.242917
1235675078.676178, -13.188651, -4.753048, 1.224742
1235675078.917599, -13.136190, -4.613232, 1.202922
1235675079.078440, -13.099333, -4.520250, 1.191090
1235675079.239249, -13.061715, -4.428012, 1.179199
1235675079.319834, -13.042380, -4.374745, 1.169192
1235675079.561162, -12.982557, -4.232596, 1.152924
1235675079.641589, -12.961949, -4.186514, 1.148099
1235675079.722007, -12.941212, -4.140334, 1.143263
1235675079.802454, -12.919681, -4.094404, 1.138519
1235675079.882877, -12.898326, -4.048444, 1.134601
1235675079.963460, -12.877198, -4.003602, 1.130781
1235675080.043967, -12.871625, -3.939525, 1.129127
1235675080.365680, -12.783638, -3.760650, 1.103581
1235675080.526432, -12.739453, -3.674231, 1.086108
1235675080.606863, -12.715700, -3.630896, 1.076697
1235675080.687372, -12.712585, -3.559863, 1.076320
1235675081.009443, -12.615079, -3.387821, 1.039560
1235675081.250817, -12.537949, -3.260439, 1.013567
1235675081.331478, -12.512232, -3.219358, 1.004317
1235675081.411905, -12.487955, -3.146074, 1.006740
1235675081.655580, -12.405697, -3.020524, 0.982047
1235675081.736000, -12.378744, -2.980376, 0.974388
1235675081.977351, -12.293283, -2.858761, 0.948723
1235675082.060319, -12.264509, -2.817808, 0.943951
1235675082.140754, -12.219808, -2.762349, 0.924606
1235675082.301610, -12.158632, -2.680860, 0.924834
1235675082.389654, -12.125406, -2.637548, 0.926834
1235675082.470087, -12.094936, -2.596833, 0.928043
1235675082.711308, -12.004476, -2.474733, 0.931834
1235675082.792290, -11.971560, -2.426012, 0.930628
1235675083.033804, -11.879438, -2.301529, 0.931569
1235675083.114225, -11.849635, -2.261966, 0.930569
1235675083.194683, -11.818739, -2.221057, 0.930569
1235675083.275112, -11.788819, -2.179755, 0.930451
1235675083.355377, -11.758618, -2.140544, 0.928569
1235675083.435895, -11.728602, -2.099574, 0.926569
1235675083.516325, -11.718230, -2.040802, 0.949236
1235675083.838115, -11.603237, -1.887062, 0.906038
1235675083.918541, -11.572928, -1.849325, 0.893048
1235675084.079590, -11.511583, -1.775856, 0.862854
1235675084.159877, -11.481572, -1.741055, 0.840234
1235675084.320462, -11.441955, -1.653820, 0.819881
1235675084.480884, -11.377980, -1.588151, 0.770722
1235675084.561389, -11.344566, -1.557434, 0.745749
1235675084.641694, -11.311297, -1.526842, 0.719804
1235675084.802166, -11.241486, -1.468955, 0.669320
1235675084.963163, -11.168130, -1.414149, 0.631479
