1235673565.561349,-13.511397,54.293942,-1.586831
1235673565.627339,-13.509538,54.254144,-1.568732
1235673565.761307,-13.499920,54.177949,-1.548965
1235673565.894275,-13.494966,54.107366,-1.530259
1235673566.228203,-13.488409,53.890762,-1.528593
1235673566.561127,-13.472703,53.666683,-1.540997
1235673566.762083,-13.485693,53.548713,-1.522654
1235673567.095009,-13.450047,53.320670,-1.506197
1235673567.428936,-13.449733,53.108852,-1.516995
1235673567.761860,-13.423730,52.902412,-1.511290
1235673568.095790,-13.422978,52.662167,-1.500793
1235673568.495699,-13.397897,52.433618,-1.516323
1235673568.829623,-13.382865,52.193800,-1.501491
1235673569.162550,-13.373266,51.989418,-1.505534
1235673569.496810,-13.355011,51.769603,-1.515991
1235673569.830399,-13.345339,51.554594,-1.508316
1235673570.163325,-13.330601,51.351249,-1.502186
1235673570.430266,-13.314956,51.147479,-1.501886
1235673570.831176,-13.296536,50.913255,-1.505040
1235673571.164102,-13.283802,50.676162,-1.501298
1235673571.498101,-13.266512,50.464226,-1.497036
1235673571.830954,-13.249650,50.246321,-1.500598
1235673572.097895,-13.234080,50.085689,-1.525699
1235673572.364849,-13.231923,49.910986,-1.546417
1235673572.698761,-13.224249,49.700648,-1.557744
1235673573.031687,-13.223899,49.510758,-1.583762
1235673573.298627,-13.226134,49.314337,-1.606164
1235673573.632553,-13.236037,49.107902,-1.617182
1235673573.965479,-13.246001,48.905187,-1.628618
1235673574.166434,-13.254508,48.773029,-1.647344
1235673574.499360,-13.270049,48.553491,-1.665851
1235673574.833286,-13.294072,48.342404,-1.681821
1235673575.166212,-13.313748,48.135612,-1.699261
1235673575.500137,-13.343523,47.925453,-1.696298
1235673575.834063,-13.369778,47.706198,-1.692811
1235673576.166991,-13.390950,47.487612,-1.688930
1235673576.500914,-13.421033,47.274362,-1.687548
1235673576.833840,-13.444595,47.036383,-1.688928
1235673577.234751,-13.474555,46.806025,-1.688686
1235673577.567677,-13.497756,46.575690,-1.680633
1235673577.901602,-13.521593,46.348754,-1.679383
1235673578.301514,-13.556700,46.110831,-1.687626
1235673578.635440,-13.584572,45.885527,-1.678770
1235673578.968366,-13.604632,45.665971,-1.678268
1235673579.302291,-13.627136,45.471639,-1.657101
1235673579.436261,-13.631356,45.383902,-1.634065
1235673579.569232,-13.634529,45.295719,-1.609327
1235673579.702208,-13.635308,45.211186,-1.580007
1235673579.836172,-13.638059,45.129034,-1.560020
1235673579.969143,-13.637797,45.049638,-1.536621
1235673580.236083,-13.629748,44.888533,-1.512348
1235673580.570009,-13.617323,44.682692,-1.487282
1235673580.702981,-13.607891,44.597178,-1.468756
1235673580.902941,-13.591369,44.465763,-1.445783
1235673581.036907,-13.581491,44.380651,-1.425449
1235673581.236862,-13.559200,44.254486,-1.400696
1235673581.636780,-13.507630,44.020298,-1.406637
1235673581.970697,-13.479942,43.790717,-1.419382
1235673582.370615,-13.442939,43.561200,-1.434427
1235673582.504579,-13.425346,43.488446,-1.455118
1235673582.637550,-13.417994,43.402407,-1.477351
1235673582.837512,-13.409391,43.257164,-1.503702
1235673583.037466,-13.402603,43.121915,-1.523528
1235673583.238415,-13.394607,43.008892,-1.545442
1235673583.438370,-13.392807,42.894476,-1.565534
1235673583.705311,-13.390512,42.721645,-1.584552
1235673584.038242,-13.396038,42.496301,-1.565715
1235673584.372162,-13.392068,42.266449,-1.556228
1235673584.572120,-13.388187,42.143397,-1.580723
1235673584.772079,-13.392833,42.020490,-1.562543
1235673584.972102,-13.383197,41.883371,-1.583823
1235673585.238977,-13.392580,41.680975,-1.569839
1235673585.572895,-13.388370,41.448467,-1.586070
1235673585.705871,-13.390713,41.375272,-1.605407
1235673585.972812,-13.401231,41.233819,-1.623987
1235673586.306732,-13.414864,41.017198,-1.629562
1235673586.639664,-13.424022,40.801981,-1.619972
1235673586.973589,-13.428438,40.599334,-1.630546
1235673587.307510,-13.447116,40.370598,-1.630328
1235673587.640441,-13.457049,40.170355,-1.612860
1235673587.974369,-13.457178,39.955682,-1.624983
1235673588.307295,-13.463480,39.735722,-1.620730
1235673588.641219,-13.474901,39.519990,-1.609250
1235673588.975138,-13.476452,39.294576,-1.613326
1235673589.308070,-13.487033,39.076598,-1.612432
1235673589.708974,-13.498005,38.836959,-1.602677
1235673590.041906,-13.498232,38.603972,-1.600441
1235673590.375837,-13.504122,38.391195,-1.604463
1235673590.708763,-13.503369,38.180825,-1.609046
1235673591.042689,-13.517226,37.952868,-1.604869
1235673591.376616,-13.520102,37.731170,-1.597905
1235673591.709540,-13.524366,37.526781,-1.597558
1235673592.043466,-13.532241,37.305699,-1.599873
1235673592.376389,-13.537506,37.075315,-1.595492
1235673592.710317,-13.537895,36.848306,-1.597403
1235673593.044245,-13.544517,36.644432,-1.605194
1235673593.377179,-13.553187,36.432868,-1.589057
1235673593.711095,-13.553375,36.187918,-1.585518
1235673594.044013,-13.560257,35.983404,-1.592732
1235673594.377947,-13.564547,35.777190,-1.590361
1235673594.711872,-13.562538,35.539635,-1.585532
1235673595.044817,-13.561835,35.316823,-1.585339
1235673595.445709,-13.563482,35.081408,-1.592945
1235673595.778623,-13.574972,34.857123,-1.588268
1235673596.112560,-13.573232,34.631330,-1.581975
1235673596.445474,-13.572992,34.420629,-1.586071
1235673596.779411,-13.576400,34.187288,-1.591154
1235673597.113338,-13.578277,33.966466,-1.583305
1235673597.513248,-13.578873,33.730307,-1.583805
1235673597.846171,-13.579531,33.498214,-1.589933
1235673598.180090,-13.584207,33.277467,-1.586784
1235673598.514031,-13.590497,33.064003,-1.577793
1235673598.846951,-13.591590,32.850431,-1.583605
1235673599.180866,-13.589412,32.622570,-1.583097
1235673599.514803,-13.590695,32.413940,-1.570762
1235673599.847718,-13.590179,32.205090,-1.575576
1235673600.181655,-13.597381,31.979097,-1.576780
1235673600.514578,-13.595478,31.765638,-1.574204
1235673600.848495,-13.592657,31.537871,-1.575649
1235673601.182433,-13.589325,31.320806,-1.575251
1235673601.515357,-13.590085,31.105335,-1.575851
1235673601.849272,-13.606287,30.873368,-1.572024
1235673602.249191,-13.606193,30.636879,-1.563842
1235673602.449147,-13.596774,30.497461,-1.581931
1235673602.783064,-13.602404,30.267497,-1.583728
1235673603.117009,-13.602189,30.056146,-1.566302
1235673603.449924,-13.602846,29.841493,-1.563462
1235673603.783845,-13.603247,29.614090,-1.579314
1235673604.116775,-13.601260,29.407269,-1.573511
1235673604.450701,-13.602469,29.191250,-1.568200
1235673604.784618,-13.596591,28.962957,-1.572680
1235673605.117553,-13.599188,28.739834,-1.572304
1235673605.451470,-13.600858,28.534678,-1.564204
1235673605.784405,-13.599460,28.312519,-1.556576
1235673606.118330,-13.594409,28.085890,-1.570033
1235673606.452250,-13.589887,27.872419,-1.576448
1235673606.785182,-13.591583,27.664405,-1.559491
1235673607.119107,-13.586255,27.445717,-1.552513
1235673607.452033,-13.583804,27.221362,-1.566320
1235673607.852944,-13.579545,26.975516,-1.557865
1235673608.185875,-13.580395,26.731862,-1.547006
1235673608.519800,-13.569372,26.522595,-1.561571
1235673608.853730,-13.567814,26.318618,-1.560878
1235673609.186654,-13.564593,26.088922,-1.564981
1235673609.520578,-13.560006,25.887335,-1.585125
1235673609.653552,-13.561014,25.808425,-1.607055
1235673609.853507,-13.569267,25.674705,-1.629099
1235673610.187432,-13.582381,25.453143,-1.644280
1235673610.320386,-13.589969,25.369596,-1.625178
1235673610.587368,-13.596606,25.195202,-1.603523
1235673610.921266,-13.599945,24.971672,-1.619092
1235673611.254178,-13.611767,24.759682,-1.628562
1235673611.588125,-13.620948,24.539451,-1.610351
1235673611.922045,-13.632166,24.318085,-1.604544
1235673612.188984,-13.637059,24.157990,-1.622518
1235673612.521902,-13.643248,23.937934,-1.614262
1235673612.855836,-13.655243,23.697022,-1.605386
1235673613.188748,-13.661241,23.490307,-1.607687
1235673613.522689,-13.667764,23.287143,-1.616620
1235673613.856614,-13.676890,23.056214,-1.614492
1235673614.189525,-13.683317,22.832365,-1.603885
1235673614.523466,-13.702028,22.621239,-1.606313
1235673614.856376,-13.707955,22.408057,-1.606000
1235673615.190303,-13.713629,22.192028,-1.596291
1235673615.524242,-13.720878,21.978429,-1.586915
1235673615.857188,-13.723243,21.776780,-1.601785
1235673616.057138,-13.723114,21.642994,-1.620762
1235673616.191093,-13.723086,21.559749,-1.639816
1235673616.324050,-13.737327,21.481494,-1.658761
1235673616.657979,-13.752415,21.266749,-1.680885
1235673616.924930,-13.774296,21.085367,-1.706994
1235673617.057887,-13.784539,21.006424,-1.731071
1235673617.191871,-13.796304,20.927380,-1.750668
1235673617.324827,-13.812159,20.849417,-1.770686
1235673617.457798,-13.828993,20.775021,-1.789695
1235673617.658767,-13.856649,20.663409,-1.812309
1235673617.991679,-13.910444,20.443428,-1.810922
1235673618.191643,-13.937438,20.313599,-1.788841
1235673618.525560,-13.985694,20.104764,-1.796549
1235673618.859502,-14.034867,19.892096,-1.799435
1235673619.059441,-14.060208,19.780040,-1.775053
1235673619.259397,-14.086373,19.664999,-1.749333
1235673619.392368,-14.098037,19.575330,-1.730122
1235673619.659307,-14.115939,19.432726,-1.707411
1235673619.993236,-14.130190,19.322160,-1.689740
1235673620.327178,-14.148817,19.185934,-1.660632
1235673620.460129,-14.151826,19.111187,-1.631907
1235673620.593104,-14.150316,19.040775,-1.596310
1235673620.660084,-14.150434,19.008215,-1.575890
1235673620.727070,-14.152860,18.977631,-1.554475
1235673620.794055,-14.154820,18.949716,-1.531598
1235673620.860040,-14.155538,18.921435,-1.508092
1235673620.927025,-14.151298,18.893739,-1.484489
1235673620.994010,-14.143700,18.864363,-1.463389
1235673621.126980,-14.135293,18.803438,-1.430501
1235673621.261024,-14.129979,18.745408,-1.397691
1235673621.393923,-14.113333,18.685021,-1.374279
1235673621.526893,-14.101506,18.620442,-1.350407
1235673621.660862,-14.090625,18.563650,-1.327403
1235673621.860817,-14.067742,18.488233,-1.307055
1235673622.127759,-14.029943,18.366591,-1.324558
1235673622.661639,-13.974196,18.150380,-1.324576
1235673622.861594,-13.958383,18.065199,-1.348110
1235673622.994565,-13.942055,18.001476,-1.374525
1235673623.061552,-13.933066,17.972569,-1.396875
1235673623.128536,-13.927261,17.944105,-1.421786
1235673623.194560,-13.923379,17.917997,-1.444523
1235673623.261505,-13.920241,17.892384,-1.465208
1235673623.328490,-13.916925,17.866145,-1.483274
1235673623.395476,-13.913943,17.836567,-1.501311
1235673623.461485,-13.911932,17.806545,-1.519156
1235673623.595431,-13.908654,17.741899,-1.552798
1235673623.728423,-13.906115,17.679786,-1.590082
1235673623.795387,-13.907095,17.650821,-1.611346
1235673623.862372,-13.909258,17.622622,-1.629157
1235673623.995342,-13.912706,17.563801,-1.664716
1235673624.062327,-13.914775,17.532608,-1.684605
1235673624.129312,-13.917998,17.500877,-1.705474
1235673624.195323,-13.922363,17.468377,-1.726213
1235673624.262293,-13.928715,17.436475,-1.746193
1235673624.329268,-13.934152,17.404444,-1.765447
1235673624.395277,-13.939947,17.375889,-1.785476
1235673624.462279,-13.947557,17.347376,-1.805159
1235673624.529224,-13.954509,17.319587,-1.823074
1235673624.662220,-13.964906,17.264279,-1.844723
1235673625.130090,-14.024958,17.047879,-1.822511
1235673625.463017,-14.051999,16.924523,-1.801756
1235673625.729956,-14.082246,16.805157,-1.780780
1235673625.929934,-14.092190,16.709696,-1.762821
1235673626.129892,-14.114436,16.625709,-1.733288
1235673626.263838,-14.121685,16.570872,-1.704988
1235673626.329843,-14.124095,16.543461,-1.687474
1235673626.396829,-14.123910,16.514722,-1.668299
1235673626.530778,-14.129207,16.457087,-1.635571
1235673626.596788,-14.133718,16.429686,-1.613545
1235673626.663770,-14.137441,16.401169,-1.587624
1235673626.730733,-14.138316,16.372265,-1.565396
1235673626.796743,-14.137310,16.342769,-1.547523
1235673626.930690,-14.132000,16.273903,-1.516657
1235673627.063682,-14.124531,16.183896,-1.493271
1235673627.330621,-14.105888,15.951697,-1.489625
1235673627.664525,-14.089287,15.748155,-1.498875
1235673628.064462,-14.067517,15.548817,-1.494727
1235673628.331398,-14.056396,15.338264,-1.485074
1235673628.665302,-14.039670,15.124180,-1.484449
1235673629.065235,-14.008812,14.893302,-1.482073
1235673629.332181,-13.999172,14.691369,-1.486910
1235673629.665104,-13.977431,14.484954,-1.486328
1235673630.066013,-13.957175,14.241527,-1.474367
1235673630.398938,-13.931366,14.010569,-1.477444
1235673630.598894,-13.919216,13.891237,-1.498300
1235673630.732872,-13.916157,13.821533,-1.515821
1235673630.865833,-13.914926,13.752990,-1.537971
1235673631.199759,-13.913131,13.533809,-1.539044
1235673631.399716,-13.906341,13.378817,-1.511339
1235673631.799632,-13.892297,13.159480,-1.522842
1235673632.133555,-13.867167,12.906416,-1.536379
1235673632.400495,-13.873510,12.725993,-1.514522
1235673632.667444,-13.848777,12.585731,-1.495237
1235673632.934374,-13.841351,12.406019,-1.515408
1235673633.067347,-13.845430,12.323695,-1.537350
1235673633.201381,-13.838772,12.248340,-1.560224
1235673633.388251,-13.831547,12.153949,-1.583610
1235673633.521231,-13.829341,12.079452,-1.604846
1235673633.921142,-13.848335,11.798813,-1.593765
1235673634.055112,-13.858684,11.698433,-1.574751
1235673634.455101,-13.882109,11.405283,-1.610467
1235673634.881930,-13.851520,11.174829,-1.608626
1235673635.215856,-13.887123,10.930708,-1.607929
1235673635.481787,-13.872137,10.752877,-1.626211
1235673635.882707,-13.902586,10.515665,-1.634966
1235673636.215628,-13.907681,10.298359,-1.626424
1235673636.616542,-13.920918,10.073729,-1.630060
1235673636.883483,-13.928349,9.858769,-1.626652
1235673637.283406,-13.940301,9.657131,-1.593133
1235673637.350380,-13.944476,9.617598,-1.572684
1235673637.416356,-13.947667,9.572763,-1.554283
1235673637.550335,-13.946327,9.470284,-1.519367
1235673637.683298,-13.936468,9.373378,-1.495593
1235673638.017230,-13.914779,9.190814,-1.515735
1235673638.350149,-13.909612,8.949334,-1.523235
1235673638.551196,-13.902079,8.828481,-1.504335
1235673638.751067,-13.889493,8.707830,-1.481891
1235673639.083984,-13.875855,8.479209,-1.476611
1235673639.417942,-13.842535,8.267763,-1.486553
1235673639.617865,-13.845429,8.135389,-1.465979
1235673639.751920,-13.832909,8.059217,-1.444775
1235673639.884806,-13.819278,7.985399,-1.414101
1235673640.018787,-13.805152,7.903251,-1.391894
1235673640.351701,-13.763634,7.679322,-1.381959
1235673640.685636,-13.733855,7.481119,-1.358245
1235673640.818599,-13.710019,7.400125,-1.339936
1235673641.018557,-13.672070,7.270868,-1.319855
1235673641.219593,-13.652228,7.145081,-1.294916
1235673641.552434,-13.571193,6.952565,-1.272112
1235673641.886368,-13.524674,6.745697,-1.250332
1235673642.153312,-13.457426,6.584972,-1.227881
1235673642.353263,-13.421388,6.472976,-1.207412
1235673642.486227,-13.393791,6.388180,-1.185034
1235673642.820153,-13.303401,6.189933,-1.163682
1235673642.953130,-13.275747,6.121161,-1.182064
1235673643.020108,-13.262858,6.085238,-1.206902
1235673643.087105,-13.251167,6.047513,-1.236002
1235673643.153081,-13.240330,6.009232,-1.266596
1235673643.220063,-13.228455,5.971045,-1.299895
1235673643.287079,-13.214877,5.934062,-1.336766
1235673643.353036,-13.203394,5.897809,-1.373725
1235673643.420022,-13.193318,5.862597,-1.408652
1235673643.487005,-13.187026,5.828701,-1.438035
1235673643.553992,-13.184208,5.795851,-1.460833
1235673643.686961,-13.186174,5.722916,-1.481531
1235673644.020886,-13.155076,5.487795,-1.471581
1235673644.287902,-13.145273,5.338535,-1.498478
1235673644.420797,-13.146053,5.260083,-1.530024
1235673644.553768,-13.142700,5.167037,-1.549421
1235673644.887693,-13.135857,4.964975,-1.560595
1235673645.087648,-13.138062,4.830819,-1.536899
1235673645.421577,-13.123075,4.608231,-1.551087
1235673645.621531,-13.122807,4.487147,-1.572958
1235673645.955454,-13.121568,4.266364,-1.571768
1235673646.288384,-13.124628,4.052488,-1.567226
1235673646.555324,-13.118556,3.871126,-1.586500
1235673646.889248,-13.122110,3.662428,-1.597660
1235673647.222174,-13.131379,3.440986,-1.588927
1235673647.556098,-13.130445,3.225557,-1.579380
1235673647.890026,-13.131132,3.005350,-1.587616
1235673648.155965,-13.132973,2.835772,-1.608461
1235673648.489894,-13.140243,2.608424,-1.611621
1235673648.889803,-13.150467,2.360627,-1.607945
1235673649.223730,-13.151379,2.131178,-1.615247
1235673649.557655,-13.171487,1.930213,-1.624267
1235673649.890580,-13.181491,1.703891,-1.624180
1235673650.224504,-13.193130,1.494049,-1.636265
1235673650.557433,-13.198714,1.274489,-1.651690
1235673650.891357,-13.216107,1.062748,-1.656887
1235673651.225282,-13.236855,0.842583,-1.655949
1235673651.558210,-13.250942,0.639978,-1.655803
1235673651.959119,-13.275033,0.404321,-1.656918
1235673652.225059,-13.286381,0.188991,-1.660239
1235673652.625969,-13.317090,-0.016678,-1.649022
1235673652.892913,-13.317213,-0.227904,-1.642249
1235673653.225840,-13.350311,-0.427819,-1.649305
1235673653.559762,-13.350492,-0.654933,-1.643036
1235673653.893689,-13.384237,-0.863021,-1.642852
1235673654.226613,-13.377267,-1.084358,-1.649710
1235673654.560539,-13.400778,-1.303203,-1.646841
1235673654.893465,-13.418999,-1.517829,-1.636522
1235673655.227390,-13.430958,-1.737502,-1.644564
