1235675014.709632, -14.865118, -44.582306, 1.576536
1235675014.759923, -14.865315, -44.550016, 1.576536
1235675014.810206, -14.865231, -44.517558, 1.576536
1235675014.830322, -14.865196, -44.504507, 1.576536
1235675014.840386, -14.865268, -44.498449, 1.576536
1235675014.890680, -14.865392, -44.466704, 1.576536
1235675014.941002, -14.865307, -44.434363, 1.576593
1235675014.991298, -14.866288, -44.403076, 1.577536
1235675015.041613, -14.866392, -44.371097, 1.577536
1235675015.061745, -14.866358, -44.358054, 1.577536
1235675015.071819, -14.866341, -44.351526, 1.577536
1235675015.122123, -14.866552, -44.319885, 1.577536
1235675015.172368, -14.866470, -44.288602, 1.577536
1235675015.222663, -14.866671, -44.253226, 1.579105
1235675015.272964, -14.866574, -44.209682, 1.579945
1235675015.323254, -14.867804, -44.177747, 1.580531
1235675015.343365, -14.867796, -44.164720, 1.580531
1235675015.353418, -14.867915, -44.158626, 1.580531
1235675015.403782, -14.868067, -44.126537, 1.581349
1235675015.423921, -14.868059, -44.113489, 1.581531
1235675015.474206, -14.868333, -44.081867, 1.582531
1235675015.524461, -14.868854, -44.049146, 1.582531
1235675015.574741, -14.869532, -44.017360, 1.583491
1235675015.594873, -14.869535, -44.004358, 1.583531
1235675015.604938, -14.869531, -43.997837, 1.583531
1235675015.655496, -14.869511, -43.965089, 1.583531
1235675015.675633, -14.869728, -43.952782, 1.583531
1235675015.685692, -14.870027, -43.946416, 1.583531
1235675015.735999, -14.870729, -43.913677, 1.583531
1235675015.786310, -14.871004, -43.882011, 1.583531
1235675015.836636, -14.870983, -43.849356, 1.583965
1235675015.886883, -14.872163, -43.817301, 1.583531
1235675015.907028, -14.870063, -43.806498, 1.579831
1235675015.957346, -14.867829, -43.775461, 1.575763
1235675016.007572, -14.867857, -43.743650, 1.575763
1235675016.057873, -14.868537, -43.710858, 1.575763
1235675016.078011, -14.868708, -43.698602, 1.575763
1235675016.088075, -14.868675, -43.692148, 1.575763
1235675016.138324, -14.868402, -43.659595, 1.575763
1235675016.158453, -14.868522, -43.647277, 1.576526
1235675016.208723, -14.869280, -43.615286, 1.576763
1235675016.259412, -14.869163, -43.582949, 1.576763
1235675016.309738, -14.869039, -43.551440, 1.576763
1235675016.329857, -14.868929, -43.538416, 1.576763
1235675016.339871, -14.869168, -43.531838, 1.576763
1235675016.390162, -14.869852, -43.499348, 1.576763
1235675016.410281, -14.869742, -43.486317, 1.576763
1235675016.460589, -14.869772, -43.454741, 1.577763
1235675016.510868, -14.869928, -43.422740, 1.577763
1235675016.561699, -14.870445, -43.390354, 1.577763
1235675016.612011, -14.871163, -43.367099, 1.568427
1235675016.662287, -14.871529, -43.335282, 1.569092
1235675016.712596, -14.871270, -43.302596, 1.569427
1235675016.762860, -14.871421, -43.271145, 1.569861
1235675016.813152, -14.871388, -43.238746, 1.570427
1235675016.863421, -14.871122, -43.207132, 1.570427
1235675016.913743, -14.871495, -43.174236, 1.570427
1235675016.964035, -14.871240, -43.143246, 1.570427
1235675016.984164, -14.871009, -43.130247, 1.570427
1235675016.994217, -14.870896, -43.123832, 1.570427
1235675017.044516, -14.871504, -43.092224, 1.571149
1235675017.064635, -14.871366, -43.079841, 1.571427
1235675017.114926, -14.870812, -43.047743, 1.571427
1235675017.165224, -14.871465, -43.014861, 1.571427
1235675017.215443, -14.871158, -42.983155, 1.571427
1235675017.267441, -14.896783, -42.954782, 1.576293
1235675017.317764, -14.896565, -42.922786, 1.576293
1235675017.337883, -14.896398, -42.909754, 1.576293
1235675017.347898, -14.896483, -42.903212, 1.576293
1235675017.398195, -14.897154, -42.871334, 1.576293
1235675017.450047, -14.896762, -42.837728, 1.577293
1235675017.500352, -14.897561, -42.805799, 1.577293
1235675017.550663, -14.897143, -42.773256, 1.577293
1235675017.600968, -14.897981, -42.741273, 1.577293
1235675017.651263, -14.897754, -42.709286, 1.577293
1235675017.701553, -14.898402, -42.676761, 1.577293
1235675017.751837, -14.898289, -42.645137, 1.577293
1235675017.802934, -14.898816, -42.611728, 1.578293
1235675017.823067, -14.898880, -42.601035, 1.578293
1235675017.873378, -14.898731, -42.567002, 1.578293
1235675017.923683, -14.933465, -42.554421, 1.589163
1235675017.973926, -14.934435, -42.521969, 1.589163
1235675017.994054, -14.934685, -42.509839, 1.589163
1235675018.004107, -14.934680, -42.503370, 1.589163
1235675018.054387, -14.934828, -42.471574, 1.589990
1235675018.104674, -14.935737, -42.438864, 1.590163
1235675018.154953, -14.935936, -42.407253, 1.590163
1235675018.205256, -14.937091, -42.375327, 1.590163
1235675018.255567, -14.937385, -42.342601, 1.590572
1235675018.305884, -14.938089, -42.310661, 1.591163
1235675018.326004, -14.938109, -42.297811, 1.591163
1235675018.336058, -14.938322, -42.291168, 1.591163
1235675018.386357, -14.939242, -42.258662, 1.591163
1235675018.436646, -14.940119, -42.226119, 1.591163
1235675018.486947, -14.940300, -42.194172, 1.591163
1235675018.537258, -14.941417, -42.162097, 1.591163
1235675018.557366, -14.941415, -42.149195, 1.591163
1235675018.607643, -14.951440, -42.113605, 1.595389
1235675018.657926, -14.952238, -42.080555, 1.595389
1235675018.708220, -14.953527, -42.048641, 1.595389
1235675018.758489, -14.954080, -42.016345, 1.595389
1235675018.808788, -14.954857, -41.984144, 1.595389
1235675018.859546, -14.955920, -41.951185, 1.595389
1235675018.909847, -14.956188, -41.919342, 1.595389
1235675018.960137, -14.957477, -41.887421, 1.595389
1235675019.010456, -14.958013, -41.855287, 1.596389
1235675019.060742, -14.958807, -41.822920, 1.596389
1235675019.080860, -14.958823, -41.809877, 1.596389
1235675019.090916, -14.959136, -41.803521, 1.596389
1235675019.141163, -14.960121, -41.771471, 1.596389
1235675019.191465, -14.961410, -41.739553, 1.597389
1235675019.241801, -14.955854, -41.705931, 1.593174
1235675019.292097, -14.951460, -41.672189, 1.589588
1235675019.312214, -14.951374, -41.659159, 1.589588
1235675019.363279, -14.952412, -41.626732, 1.589805
1235675019.413588, -14.953082, -41.594920, 1.590588
1235675019.463891, -14.953249, -41.562210, 1.590597
1235675019.514182, -14.954278, -41.530276, 1.591588
1235675019.564426, -14.955125, -41.498458, 1.591588
1235675019.614705, -14.955589, -41.466708, 1.591588
1235675019.664983, -14.956146, -41.433904, 1.591588
1235675019.715292, -14.957202, -41.404312, 1.591588
1235675019.735406, -14.957102, -41.389142, 1.591588
1235675019.745469, -14.957459, -41.382278, 1.592009
1235675019.795823, -14.958098, -41.350443, 1.592588
1235675019.815953, -14.958011, -41.337111, 1.592588
1235675019.866197, -14.959053, -41.305512, 1.592588
1235675019.916475, -14.956108, -41.264188, 1.588577
1235675019.966744, -14.955662, -41.230265, 1.587362
1235675020.017029, -14.955644, -41.198309, 1.587362
1235675020.067337, -14.956270, -41.166445, 1.587362
1235675020.117629, -14.956857, -41.135142, 1.587362
1235675020.167912, -14.957738, -41.103795, 1.587362
1235675020.218187, -14.958224, -41.073455, 1.587362
1235675020.268477, -14.958553, -41.041975, 1.585412
1235675020.318801, -14.958543, -41.013903, 1.585271
1235675020.369125, -14.959548, -40.981376, 1.583799
1235675020.419381, -14.959605, -40.950312, 1.583362
1235675020.440447, -14.959734, -40.937571, 1.583362
1235675020.450548, -14.959804, -40.931489, 1.582930
1235675020.500829, -14.959846, -40.900242, 1.580708
1235675020.520905, -14.959984, -40.888156, 1.579580
1235675020.581271, -14.960401, -40.851803, 1.572706
1235675020.631555, -14.967988, -40.803963, 1.579086
1235675020.681785, -14.968334, -40.773595, 1.574427
1235675020.732051, -14.967795, -40.743283, 1.568955
1235675020.782290, -14.967732, -40.710833, 1.561798
1235675020.832525, -14.967152, -40.680546, 1.554740
1235675020.882805, -14.966546, -40.649600, 1.548432
1235675020.933069, -14.965900, -40.619486, 1.540383
1235675020.984087, -14.964684, -40.588526, 1.533083
1235675021.034402, -14.963121, -40.557918, 1.527001
1235675021.084682, -14.962119, -40.528380, 1.522416
1235675021.134976, -14.960234, -40.497896, 1.518394
1235675021.185232, -14.958234, -40.467175, 1.514000
1235675021.235504, -14.956976, -40.437506, 1.511652
1235675021.285779, -14.954775, -40.404569, 1.507403
1235675021.336109, -14.969882, -40.383688, 1.504943
1235675021.386442, -14.967648, -40.355484, 1.500179
1235675021.436723, -14.965726, -40.321192, 1.494356
1235675021.486977, -14.963234, -40.292036, 1.489570
1235675021.537257, -14.960783, -40.259154, 1.484694
1235675021.557358, -14.959251, -40.247442, 1.482770
1235675021.567377, -14.958739, -40.241203, 1.481428
1235675021.617667, -14.956009, -40.210512, 1.475242
1235675021.667951, -14.952864, -40.179955, 1.470235
1235675021.718282, -14.949695, -40.149247, 1.464069
1235675021.768606, -14.946048, -40.118910, 1.459647
1235675021.788728, -14.945120, -40.106194, 1.456800
1235675021.798791, -14.944273, -40.099941, 1.455363
1235675021.849099, -14.940771, -40.069480, 1.449981
1235675021.869191, -14.939356, -40.057689, 1.447302
1235675021.919516, -14.934904, -40.026870, 1.441271
1235675021.969818, -14.952843, -40.022666, 1.448065
1235675022.020072, -14.950354, -39.992449, 1.442530
1235675022.041930, -14.947594, -39.979204, 1.439457
1235675022.052013, -14.946877, -39.973402, 1.438017
1235675022.102294, -14.942969, -39.943713, 1.432068
1235675022.152588, -14.938919, -39.912428, 1.425647
1235675022.202797, -14.934104, -39.881435, 1.419472
1235675022.253067, -14.929547, -39.850390, 1.414338
1235675022.303349, -14.924280, -39.820464, 1.409546
1235675022.353620, -14.919551, -39.789414, 1.403757
1235675022.374830, -14.917208, -39.777291, 1.401736
1235675022.384894, -14.915952, -39.771324, 1.400777
1235675022.435200, -14.910416, -39.740485, 1.394986
1235675022.485534, -14.905079, -39.710255, 1.391429
1235675022.535835, -14.899492, -39.679872, 1.391429
1235675022.586118, -14.894255, -39.650438, 1.390429
1235675022.636412, -14.932487, -39.651866, 1.409488
1235675022.656531, -14.931846, -39.640935, 1.411300
1235675022.666594, -14.930963, -39.634295, 1.411369
1235675022.716897, -14.926372, -39.603300, 1.411127
1235675022.767210, -14.921337, -39.570703, 1.411369
1235675022.817532, -14.915868, -39.539516, 1.411920
1235675022.867848, -14.911111, -39.507539, 1.413317
1235675022.887927, -14.908810, -39.495218, 1.413369
1235675022.897992, -14.907909, -39.488609, 1.413753
1235675022.948235, -14.903042, -39.456264, 1.415369
1235675022.968353, -14.900943, -39.444156, 1.416069
1235675022.978369, -14.899939, -39.438134, 1.416369
1235675023.028626, -14.895177, -39.406627, 1.417857
1235675023.078957, -14.890696, -39.376498, 1.418369
1235675023.129200, -14.886002, -39.345810, 1.418369
1235675023.179444, -14.880882, -39.314034, 1.418825
1235675023.229756, -14.875994, -39.283090, 1.421221
1235675023.249863, -14.874435, -39.270611, 1.422179
1235675023.300185, -14.894906, -39.240626, 1.441892
1235675023.350509, -14.890722, -39.206808, 1.442891
1235675023.400810, -14.886791, -39.175678, 1.443891
1235675023.420938, -14.884443, -39.162420, 1.443891
1235675023.432201, -14.883729, -39.155366, 1.443891
1235675023.482407, -14.879914, -39.124266, 1.444777
1235675023.532702, -14.875629, -39.092204, 1.445172
1235675023.582979, -14.872013, -39.061009, 1.446567
1235675023.633244, -14.868428, -39.028786, 1.445891
1235675023.683524, -14.863981, -38.997435, 1.445891
1235675023.733856, -14.860145, -38.964564, 1.446753
1235675023.753983, -14.858166, -38.952224, 1.446891
1235675023.805531, -14.854445, -38.919212, 1.446891
1235675023.855798, -14.850539, -38.887063, 1.446891
1235675023.905996, -14.846370, -38.855033, 1.446891
1235675023.956283, -14.847898, -38.829193, 1.451999
1235675024.006571, -14.843998, -38.796932, 1.452570
1235675024.056862, -14.840032, -38.766274, 1.453570
1235675024.107139, -14.837089, -38.734385, 1.455116
1235675024.157453, -14.833194, -38.702786, 1.456570
1235675024.177577, -14.832068, -38.690232, 1.457471
1235675024.187631, -14.831088, -38.683919, 1.457932
1235675024.237912, -14.827593, -38.653092, 1.460250
1235675024.288102, -14.823819, -38.622067, 1.462636
1235675024.338410, -14.821131, -38.592088, 1.464925
1235675024.388654, -14.817441, -38.562010, 1.467908
1235675024.438951, -14.814627, -38.530621, 1.472635
1235675024.489256, -14.812063, -38.500326, 1.476473
1235675024.539555, -14.809238, -38.468820, 1.480427
1235675024.559652, -14.808308, -38.457069, 1.482198
1235675024.569704, -14.807791, -38.450987, 1.483154
1235675024.620007, -14.759973, -38.408698, 1.467031
1235675024.640091, -14.758596, -38.396191, 1.468632
1235675024.690340, -14.755521, -38.366872, 1.473265
1235675024.710437, -14.754032, -38.353348, 1.475334
1235675024.720490, -14.753343, -38.347087, 1.476292
1235675024.770807, -14.750859, -38.315495, 1.481085
1235675024.790927, -14.749480, -38.302965, 1.483002
1235675024.841239, -14.746996, -38.271374, 1.486795
1235675024.891548, -14.744407, -38.240854, 1.491587
1235675024.941852, -14.742289, -38.209170, 1.496379
1235675024.992146, -14.739915, -38.177996, 1.501169
1235675025.042994, -14.737550, -38.146676, 1.506007
1235675025.093277, -14.735571, -38.116685, 1.510696
1235675025.143598, -14.733969, -38.084787, 1.514596
1235675025.193887, -14.732498, -38.052752, 1.519483
1235675025.244181, -14.720148, -37.999842, 1.520721
1235675025.294471, -14.705125, -37.940700, 1.521022
1235675025.344798, -14.703554, -37.909066, 1.525816
1235675025.395096, -14.701645, -37.878051, 1.530607
1235675025.445414, -14.700520, -37.847064, 1.535401
1235675025.495707, -14.700388, -37.816501, 1.540091
1235675025.546010, -14.699193, -37.784751, 1.544976
1235675025.566772, -14.698660, -37.771680, 1.546961
1235675025.576827, -14.698465, -37.765593, 1.547919
1235675025.627076, -14.698223, -37.734094, 1.552705
1235675025.647141, -14.697843, -37.721990, 1.553959
1235675025.697409, -14.697522, -37.690190, 1.558405
1235675025.747690, -14.696929, -37.659598, 1.563178
1235675025.797989, -14.697260, -37.628537, 1.567986
1235675025.818107, -14.696898, -37.615873, 1.569903
1235675025.868411, -14.696926, -37.584568, 1.573696
1235675025.918675, -14.678087, -37.518851, 1.573318
1235675025.969010, -14.677260, -37.485861, 1.576895
1235675026.019293, -14.677935, -37.455204, 1.580227
1235675026.069604, -14.678275, -37.424618, 1.583561
1235675026.119921, -14.678321, -37.393496, 1.586940
1235675026.170160, -14.679322, -37.362440, 1.588295
1235675026.220457, -14.680035, -37.331146, 1.589596
1235675026.270760, -14.680068, -37.300581, 1.589935
1235675026.321066, -14.680810, -37.268012, 1.590907
1235675026.371320, -14.681751, -37.236716, 1.590128
1235675026.421593, -14.682546, -37.204653, 1.589907
1235675026.471916, -14.682321, -37.172538, 1.590907
1235675026.522241, -14.683330, -37.141147, 1.590907
1235675026.542343, -14.683625, -37.128179, 1.590907
1235675026.552396, -14.683768, -37.121882, 1.590907
1235675026.602693, -14.684464, -37.087278, 1.593952
1235675026.652950, -14.685266, -37.056211, 1.594952
1235675026.703258, -14.686089, -37.024346, 1.594952
1235675026.753558, -14.687102, -36.992391, 1.594952
1235675026.803852, -14.687076, -36.960435, 1.594952
1235675026.854928, -14.688199, -36.928338, 1.594952
1235675026.905195, -14.689039, -36.895770, 1.595815
1235675026.925322, -14.689370, -36.882962, 1.595952
1235675026.935386, -14.689616, -36.876694, 1.595952
1235675026.985715, -14.690655, -36.844576, 1.595952
1235675027.005840, -14.690991, -36.831547, 1.595952
1235675027.056140, -14.690866, -36.799354, 1.595952
1235675027.106395, -14.691978, -36.767657, 1.594952
1235675027.156665, -14.692833, -36.734531, 1.594952
1235675027.207725, -14.693687, -36.701428, 1.594952
1235675027.258000, -14.694094, -36.672356, 1.592056
1235675027.308267, -14.692783, -36.643611, 1.585843
1235675027.358552, -14.693298, -36.610804, 1.585843
1235675027.408867, -14.694048, -36.579029, 1.585843
1235675027.459123, -14.693640, -36.546858, 1.585843
1235675027.509410, -14.694150, -36.514325, 1.585843
1235675027.559711, -14.694941, -36.482700, 1.585843
1235675027.610002, -14.695573, -36.450553, 1.585843
1235675027.660331, -14.696243, -36.418489, 1.585843
1235675027.680447, -14.696456, -36.404927, 1.585843
1235675027.690511, -14.696560, -36.398294, 1.585843
1235675027.740779, -14.696668, -36.366890, 1.585843
1235675027.791069, -14.696901, -36.334397, 1.586843
1235675027.842968, -14.697429, -36.300775, 1.587843
1235675027.893263, -14.698210, -36.269164, 1.587843
1235675027.913371, -14.698423, -36.256128, 1.587843
1235675027.923425, -14.703304, -36.249431, 1.589028
1235675027.973717, -14.717620, -36.216243, 1.592476
1235675028.024074, -14.718338, -36.183829, 1.592678
1235675028.075875, -14.719239, -36.151037, 1.593476
1235675028.126167, -14.719920, -36.118520, 1.593476
1235675028.176461, -14.720838, -36.086851, 1.593937
1235675028.226700, -14.721735, -36.055132, 1.594476
1235675028.246823, -14.722040, -36.042235, 1.594476
1235675028.297081, -14.722702, -36.009678, 1.594476
1235675028.347340, -14.723528, -35.977711, 1.594476
1235675028.398626, -14.724313, -35.944874, 1.594476
1235675028.448908, -14.724975, -35.912302, 1.594476
1235675028.499180, -14.725912, -35.880710, 1.594476
1235675028.519207, -14.726175, -35.867736, 1.595262
1235675028.529261, -14.726308, -35.861223, 1.595476
1235675028.579498, -14.726968, -35.828769, 1.595476
1235675028.629747, -14.738461, -35.817897, 1.596712
1235675028.679994, -14.739163, -35.785353, 1.596712
1235675028.730217, -14.740092, -35.753656, 1.596712
1235675028.750317, -14.740419, -35.740766, 1.596712
1235675028.760373, -14.740560, -35.734247, 1.596712
1235675028.811058, -14.741267, -35.701425, 1.596712
1235675028.861388, -14.742244, -35.669783, 1.596712
1235675028.911707, -14.742940, -35.637491, 1.596712
1235675028.962025, -14.743609, -35.606490, 1.596712
1235675029.012311, -14.744610, -35.573712, 1.597712
1235675029.062626, -14.745314, -35.541056, 1.598712
1235675029.112890, -14.746289, -35.509479, 1.599712
1235675029.163182, -14.747250, -35.478303, 1.599712
1235675029.213476, -14.748606, -35.446389, 1.599712
1235675029.263736, -14.747422, -35.448830, 1.594493
1235675029.314089, -14.747224, -35.429405, 1.592210
1235675029.364348, -14.747914, -35.398183, 1.591571
1235675029.414671, -14.747520, -35.367454, 1.590556
1235675029.466120, -14.748298, -35.335965, 1.587178
1235675029.516426, -14.749057, -35.305827, 1.584891
1235675029.566725, -14.749158, -35.276891, 1.579673
1235675029.586835, -14.749327, -35.264502, 1.577811
1235675029.596889, -14.749524, -35.258408, 1.576158
1235675029.647157, -14.749055, -35.229627, 1.566236
1235675029.697387, -14.749175, -35.200915, 1.554346
1235675029.747619, -14.748091, -35.172487, 1.542501
1235675029.799096, -14.747166, -35.143376, 1.529017
1235675029.819201, -14.746802, -35.132310, 1.523532
1235675029.869503, -14.745008, -35.104343, 1.508355
1235675029.919796, -14.742607, -35.075366, 1.492436
1235675029.970119, -14.740289, -35.046649, 1.477497
1235675030.020408, -14.741059, -35.062501, 1.474976
1235675030.070680, -14.738167, -35.034839, 1.459748
1235675030.120997, -14.735214, -35.005314, 1.443135
1235675030.171318, -14.730950, -34.977101, 1.427328
1235675030.221636, -14.726555, -34.949070, 1.411550
1235675030.241756, -14.724587, -34.937680, 1.405624
1235675030.292013, -14.719526, -34.910366, 1.389112
1235675030.342319, -14.714177, -34.881967, 1.372740
1235675030.392604, -14.707906, -34.853886, 1.356550
1235675030.442847, -14.701748, -34.826751, 1.342336
1235675030.493162, -14.694942, -34.799402, 1.328533
1235675030.543460, -14.688199, -34.771218, 1.315514
1235675030.563594, -14.685140, -34.760136, 1.309804
1235675030.573659, -14.683607, -34.754582, 1.307323
1235675030.623926, -14.675960, -34.726876, 1.294347
1235675030.674183, -14.667305, -34.699281, 1.282383
1235675030.724539, -14.674229, -34.595921, 1.262472
1235675030.774863, -14.665032, -34.568688, 1.250510
1235675030.795009, -14.661587, -34.556656, 1.245689
1235675030.805079, -14.659591, -34.551189, 1.243293
1235675030.855377, -14.650219, -34.524014, 1.230518
1235675030.905655, -14.639893, -34.495853, 1.218287
1235675030.955961, -14.629561, -34.468437, 1.205464
1235675031.006269, -14.618150, -34.440746, 1.193086
1235675031.056570, -14.607546, -34.413876, 1.180162
1235675031.106891, -14.596009, -34.386907, 1.167568
1235675031.126973, -14.591890, -34.376477, 1.162806
1235675031.177227, -14.580028, -34.350793, 1.150210
1235675031.227516, -14.568718, -34.324228, 1.140640
1235675031.277796, -14.556477, -34.298130, 1.131403
1235675031.328061, -14.543265, -34.272051, 1.123549
1235675031.348209, -14.538263, -34.261473, 1.120675
1235675031.358265, -14.535760, -34.256045, 1.119292
1235675031.408576, -14.534402, -34.199215, 1.115171
1235675031.458898, -14.532920, -34.141095, 1.112876
1235675031.479010, -14.527087, -34.130749, 1.111015
1235675031.489056, -14.524419, -34.125142, 1.110059
1235675031.539338, -14.510868, -34.097707, 1.106127
1235675031.589729, -14.497525, -34.070729, 1.103852
1235675031.609845, -14.491615, -34.059869, 1.103823
1235675031.619915, -14.489014, -34.054386, 1.103465
1235675031.670203, -14.474691, -34.026905, 1.102823
1235675031.720504, -14.460738, -33.998903, 1.102823
1235675031.740611, -14.455520, -33.987471, 1.103757
1235675031.750675, -14.452525, -33.981677, 1.103823
1235675031.800970, -14.438373, -33.954142, 1.104823
1235675031.851270, -14.424602, -33.925860, 1.105810
1235675031.871389, -14.418299, -33.914307, 1.106796
1235675031.881446, -14.415357, -33.908931, 1.106823
1235675031.931730, -14.401121, -33.880410, 1.106823
1235675031.951826, -14.395996, -33.869696, 1.107487
1235675032.002080, -14.382258, -33.841483, 1.107823
1235675032.022191, -14.376168, -33.830274, 1.107823
1235675032.073940, -14.362305, -33.802348, 1.110098
1235675032.124218, -14.382135, -33.717976, 1.132052
1235675032.174485, -14.369378, -33.690595, 1.136228
1235675032.194602, -14.364789, -33.680520, 1.138028
1235675032.204657, -14.362458, -33.675190, 1.138944
1235675032.254965, -14.350035, -33.648185, 1.145752
1235675032.305243, -14.337892, -33.621800, 1.153218
1235675032.355530, -14.326277, -33.594686, 1.162529
1235675032.406728, -14.314905, -33.567409, 1.171992
1235675032.457026, -14.303751, -33.539563, 1.181868
1235675032.507360, -14.292152, -33.511948, 1.191909
1235675032.557709, -14.281497, -33.484329, 1.202747
1235675032.608013, -14.271099, -33.457406, 1.213213
1235675032.658320, -14.261523, -33.429891, 1.225960
1235675032.708558, -14.252125, -33.402896, 1.240113
1235675032.758834, -14.242795, -33.375696, 1.253544
1235675032.809120, -14.255924, -33.298696, 1.273614
1235675032.859397, -14.248596, -33.271946, 1.288652
1235675032.909650, -14.240534, -33.244221, 1.304436
1235675032.959953, -14.233467, -33.216350, 1.319812
1235675033.010209, -14.226652, -33.189474, 1.336153
1235675033.030325, -14.223829, -33.178341, 1.341918
1235675033.080619, -14.217731, -33.150224, 1.357626
1235675033.130869, -14.212521, -33.122664, 1.374379
1235675033.150980, -14.210030, -33.111718, 1.380404
1235675033.201273, -14.204979, -33.083346, 1.395853
1235675033.251559, -14.200290, -33.055222, 1.411428
1235675033.301880, -14.196335, -33.026246, 1.427379
1235675033.322001, -14.194563, -33.014806, 1.433274
1235675033.332055, -14.193615, -33.009119, 1.436453
1235675033.382368, -14.189837, -32.980402, 1.452232
1235675033.434412, -14.187089, -32.950608, 1.468578
1235675033.484707, -14.183910, -32.922726, 1.484278
1235675033.534998, -14.168066, -32.875804, 1.506794
1235675033.555122, -14.167393, -32.864575, 1.512841
1235675033.565186, -14.166951, -32.858763, 1.516185
1235675033.615496, -14.165756, -32.830311, 1.532110
1235675033.635607, -14.165096, -32.819511, 1.538259
1235675033.685882, -14.164226, -32.790435, 1.554432
1235675033.736209, -14.164563, -32.761758, 1.570210
1235675033.786971, -14.164907, -32.732846, 1.586133
1235675033.837248, -14.165339, -32.704575, 1.601899
1235675033.887484, -14.166741, -32.676093, 1.617838
1235675033.937775, -14.168336, -32.647597, 1.633375
1235675033.988372, -14.170522, -32.618663, 1.649283
1235675034.038663, -14.172918, -32.589795, 1.665099
1235675034.088992, -14.175807, -32.561621, 1.679828
1235675034.139324, -14.179636, -32.532910, 1.695607
1235675034.159444, -14.180835, -32.521755, 1.702317
1235675034.169509, -14.181669, -32.516118, 1.705431
1235675034.219754, -14.185778, -32.486959, 1.721427
1235675034.270031, -14.159276, -32.474929, 1.721780
1235675034.320329, -14.164433, -32.447186, 1.738638
1235675034.370625, -14.169499, -32.419603, 1.754316
1235675034.390744, -14.171498, -32.408365, 1.760244
1235675034.440990, -14.177380, -32.379817, 1.775748
1235675034.491279, -14.183657, -32.352042, 1.792140
1235675034.541576, -14.189915, -32.324382, 1.807640
1235675034.591888, -14.196869, -32.296837, 1.822359
1235675034.642102, -14.204144, -32.270013, 1.836215
1235675034.692380, -14.212052, -32.242130, 1.848129
1235675034.742692, -14.220031, -32.214223, 1.856367
1235675034.793013, -14.228550, -32.186793, 1.863544
1235675034.843303, -14.236999, -32.158139, 1.866381
1235675034.893593, -14.245679, -32.128725, 1.868571
1235675034.943907, -14.255660, -32.098535, 1.868571
1235675034.994194, -14.264472, -32.069231, 1.867851
1235675035.014312, -14.268074, -32.056794, 1.867571
1235675035.065447, -14.253616, -32.052110, 1.878248
1235675035.115721, -14.264085, -32.020792, 1.876854
1235675035.165994, -14.273609, -31.989821, 1.874460
1235675035.216303, -14.283105, -31.958944, 1.873073
1235675035.266597, -14.292091, -31.929037, 1.872354
1235675035.316902, -14.301459, -31.899204, 1.872354
1235675035.337020, -14.305029, -31.887103, 1.872354
1235675035.347075, -14.307127, -31.881200, 1.872354
1235675035.397322, -14.316033, -31.852037, 1.870801
1235675035.447574, -14.325355, -31.822567, 1.868486
1235675035.497843, -14.333831, -31.794217, 1.864017
1235675035.548139, -14.342470, -31.765602, 1.858851
1235675035.599111, -14.351046, -31.737177, 1.851899
1235675035.649472, -14.358446, -31.709314, 1.843905
1235675035.699786, -14.366635, -31.681378, 1.835896
1235675035.750082, -14.373632, -31.652733, 1.827924
1235675035.770178, -14.376528, -31.641580, 1.825022
1235675035.780232, -14.378062, -31.636141, 1.823372
1235675035.830541, -14.379716, -31.627740, 1.807881
1235675035.880848, -14.386937, -31.599699, 1.799655
1235675035.931128, -14.393357, -31.570845, 1.790075
1235675035.981437, -14.399493, -31.541021, 1.780492
1235675036.001556, -14.401647, -31.529723, 1.775934
1235675036.051852, -14.407559, -31.499620, 1.765890
1235675036.102154, -14.413730, -31.468793, 1.754301
1235675036.152455, -14.418778, -31.438843, 1.743697
1235675036.202721, -14.424429, -31.408761, 1.732143
1235675036.253031, -14.428331, -31.379088, 1.720743
1235675036.303271, -14.432625, -31.350742, 1.713522
1235675036.353585, -14.436890, -31.321110, 1.706614
1235675036.403884, -14.440718, -31.291638, 1.699527
1235675036.455692, -14.444895, -31.260240, 1.693125
1235675036.506022, -14.447981, -31.229745, 1.685934
1235675036.556318, -14.451082, -31.199283, 1.680752
1235675036.606568, -14.451918, -31.166135, 1.657987
1235675036.656857, -14.454865, -31.135514, 1.654005
1235675036.676975, -14.455691, -31.123357, 1.652280
1235675036.727255, -14.458224, -31.092357, 1.647442
1235675036.777971, -14.460572, -31.061095, 1.643236
1235675036.828260, -14.462905, -31.029010, 1.639773
1235675036.878551, -14.464908, -30.998639, 1.635397
1235675036.928853, -14.466783, -30.967757, 1.631269
1235675036.979442, -14.468135, -30.937641, 1.626657
1235675037.029758, -14.470203, -30.906800, 1.623025
1235675037.080069, -14.471338, -30.875775, 1.621813
1235675037.130323, -14.473585, -30.844880, 1.621813
1235675037.180621, -14.474639, -30.813451, 1.621813
1235675037.230920, -14.476770, -30.781885, 1.620813
1235675037.282026, -14.477053, -30.750079, 1.618518
1235675037.332304, -14.478714, -30.718372, 1.617769
1235675037.382560, -14.480219, -30.686394, 1.617769
1235675037.432879, -14.481508, -30.653682, 1.617769
1235675037.483179, -14.482912, -30.621163, 1.617769
1235675037.533434, -14.485016, -30.589112, 1.617995
1235675037.583732, -14.485901, -30.555885, 1.618769
