1235673451.563941, 13.192152, 11.423626, 1.465188
1235673451.614200, 13.195672, 11.459564, 1.453279
1235673451.714925, 13.204057, 11.523474, 1.446823
1235673451.765197, 13.206201, 11.555007, 1.455649
1235673451.815591, 13.209205, 11.583314, 1.454096
1235673451.916385, 13.216832, 11.648466, 1.451063
1235673452.017163, 13.225924, 11.710026, 1.440248
1235673452.117992, 13.233859, 11.770055, 1.441423
1235673452.168762, 13.238786, 11.798642, 1.446794
1235673452.219034, 13.242977, 11.825445, 1.448395
1235673452.319990, 13.249321, 11.875123, 1.447001
1235673452.370277, 13.252227, 11.895386, 1.447239
1235673452.420600, 13.255547, 11.919826, 1.454935
1235673452.471007, 13.258204, 11.945991, 1.463900
1235673452.521373, 13.262247, 11.974204, 1.459978
1235673452.571745, 13.266007, 12.008363, 1.460103
1235673452.622134, 13.268760, 12.045579, 1.451067
1235673452.672469, 13.272190, 12.074246, 1.444256
1235673452.722825, 13.276285, 12.104681, 1.450668
1235673452.773144, 13.279745, 12.131971, 1.443874
1235673452.873974, 13.288416, 12.194616, 1.434025
1235673452.974644, 13.297342, 12.261208, 1.427661
1235673453.075384, 13.307403, 12.337360, 1.431668
1235673453.125753, 13.310763, 12.368882, 1.437182
1235673453.176091, 13.315212, 12.401373, 1.434294
1235673453.226418, 13.319525, 12.441737, 1.439000
1235673453.276753, 13.324440, 12.482210, 1.438412
1235673453.327126, 13.327355, 12.514095, 1.440480
1235673453.377558, 13.330662, 12.547595, 1.448701
1235673453.478251, 13.337000, 12.615941, 1.448860
1235673453.532773, 13.340561, 12.661981, 1.458651
1235673453.583073, 13.344259, 12.697583, 1.465478
1235673453.633500, 13.347997, 12.729174, 1.468614
1235673453.685453, 13.351867, 12.760088, 1.479633
1235673453.786103, 13.357724, 12.823875, 1.487748
1235673453.836485, 13.359324, 12.852965, 1.486527
1235673453.886796, 13.361917, 12.889705, 1.492037
1235673453.988518, 13.366432, 12.950123, 1.503255
1235673454.089031, 13.369765, 13.014328, 1.502614
1235673454.199591, 13.373926, 13.071002, 1.502341
1235673454.249898, 13.375436, 13.098622, 1.495816
1235673454.300205, 13.378097, 13.125825, 1.494517
1235673454.350472, 13.380132, 13.150104, 1.493396
1235673454.400720, 13.382326, 13.180544, 1.497715
1235673454.451000, 13.385850, 13.214547, 1.503919
1235673454.503492, 13.387333, 13.248391, 1.503644
1235673454.553817, 13.389001, 13.280369, 1.508937
1235673454.604097, 13.389827, 13.309840, 1.513293
1235673454.704767, 13.392770, 13.368755, 1.503081
1235673454.805409, 13.397096, 13.432568, 1.489338
1235673454.855694, 13.398859, 13.468703, 1.490068
1235673454.956312, 13.402350, 13.541416, 1.499557
1235673455.006593, 13.404716, 13.570026, 1.498992
1235673455.107117, 13.406960, 13.637114, 1.505250
1235673455.157552, 13.408054, 13.666551, 1.511590
1235673455.258233, 13.411584, 13.721339, 1.518187
1235673455.308527, 13.413306, 13.750399, 1.521024
1235673455.358797, 13.414338, 13.778291, 1.523218
1235673455.409135, 13.417823, 13.805597, 1.523990
1235673455.459499, 13.419290, 13.832991, 1.521902
1235673455.509816, 13.420815, 13.866129, 1.518938
1235673455.560127, 13.422383, 13.900390, 1.515335
1235673455.610598, 13.424040, 13.937703, 1.521853
1235673455.670906, 13.424704, 13.984704, 1.524013
1235673455.721308, 13.425238, 14.019204, 1.523325
1235673455.829623, 13.427221, 14.086402, 1.536248
1235673455.879908, 13.428465, 14.110694, 1.534993
1235673455.930242, 13.428502, 14.135987, 1.532924
1235673456.031811, 13.433141, 14.190910, 1.539677
1235673456.082216, 13.433157, 14.223102, 1.547514
1235673456.182882, 13.433533, 14.292953, 1.558132
1235673456.233222, 13.433659, 14.326826, 1.552803
1235673456.283548, 13.434025, 14.357037, 1.554288
1235673456.333809, 13.434586, 14.388798, 1.556851
1235673456.384151, 13.434666, 14.418965, 1.560138
1235673456.434592, 13.435345, 14.442664, 1.556158
1235673456.484971, 13.434824, 14.481304, 1.568476
1235673456.585838, 13.433852, 14.542023, 1.568095
1235673456.636155, 13.434579, 14.576659, 1.564868
1235673456.686576, 13.434900, 14.618934, 1.572062
1235673456.787276, 13.434283, 14.674773, 1.562640
1235673456.837625, 13.434637, 14.699497, 1.558638
1235673456.887988, 13.435253, 14.735931, 1.565118
1235673456.988646, 13.435534, 14.806501, 1.576404
1235673457.038976, 13.435803, 14.847693, 1.574312
1235673457.089354, 13.435573, 14.884099, 1.574451
1235673457.139667, 13.435160, 14.924248, 1.579245
1235673457.189953, 13.435398, 14.969323, 1.579647
1235673457.240313, 13.435120, 15.009064, 1.578689
1235673457.290720, 13.435065, 15.040534, 1.585484
1235673457.391503, 13.434500, 15.100681, 1.584475
1235673457.441887, 13.433570, 15.136335, 1.590999
1235673457.492224, 13.432905, 15.158596, 1.599411
1235673457.592966, 13.430458, 15.205248, 1.599547
1235673457.693603, 13.429158, 15.253688, 1.607273
1235673457.743946, 13.428111, 15.285392, 1.607810
1235673457.794268, 13.426920, 15.325682, 1.609473
1235673457.894879, 13.421890, 15.408183, 1.610351
1235673457.945301, 13.420099, 15.448270, 1.613489
1235673457.995642, 13.419356, 15.485214, 1.609691
1235673458.045966, 13.418359, 15.517359, 1.606317
1235673458.146787, 13.415561, 15.582488, 1.613148
1235673458.197171, 13.415701, 15.615642, 1.608604
1235673458.247533, 13.413728, 15.641061, 1.622319
1235673458.297864, 13.412186, 15.669861, 1.624753
1235673458.348147, 13.410264, 15.702349, 1.626357
1235673458.398498, 13.407748, 15.728856, 1.628595
1235673458.499236, 13.403352, 15.796313, 1.627821
1235673458.549518, 13.402555, 15.827433, 1.626699
1235673458.599807, 13.401001, 15.859273, 1.626773
1235673458.650169, 13.399430, 15.897824, 1.621265
1235673458.700465, 13.397631, 15.932243, 1.617117
1235673458.750828, 13.395259, 15.966164, 1.627021
1235673458.801227, 13.392188, 16.005180, 1.617845
1235673458.903747, 13.388041, 16.071164, 1.616484
1235673458.954109, 13.386178, 16.106759, 1.618168
1235673459.004550, 13.383877, 16.144658, 1.622247
1235673459.055569, 13.381553, 16.176111, 1.623221
1235673459.105987, 13.379362, 16.204149, 1.622437
1235673459.156383, 13.378143, 16.234591, 1.621303
1235673459.257138, 13.375781, 16.302298, 1.623097
1235673459.307433, 13.375169, 16.346030, 1.613313
1235673459.357852, 13.373166, 16.378154, 1.618448
1235673459.408135, 13.371669, 16.408579, 1.618220
1235673459.458501, 13.369514, 16.443875, 1.617102
1235673459.508948, 13.367992, 16.476748, 1.626327
1235673459.559325, 13.365773, 16.506501, 1.627226
1235673459.660202, 13.360363, 16.554782, 1.622263
1235673459.710548, 13.358667, 16.584459, 1.629083
1235673459.760890, 13.356564, 16.612593, 1.626325
1235673459.861601, 13.351981, 16.670133, 1.628486
1235673459.911972, 13.350314, 16.703569, 1.629936
1235673460.012581, 13.345495, 16.770829, 1.629224
1235673460.062890, 13.343114, 16.805685, 1.631365
1235673460.113327, 13.340809, 16.845489, 1.627267
1235673460.163625, 13.339294, 16.883932, 1.628337
1235673460.214008, 13.337643, 16.920417, 1.635372
1235673460.264398, 13.335974, 16.954971, 1.637775
1235673460.314794, 13.334399, 16.987989, 1.644110
1235673460.365281, 13.332026, 17.024703, 1.649639
1235673460.415577, 13.329822, 17.048841, 1.645718
1235673460.465930, 13.326350, 17.081323, 1.646392
1235673460.516251, 13.324198, 17.119437, 1.643536
1235673460.566548, 13.322575, 17.148432, 1.642473
1235673460.616940, 13.321183, 17.182279, 1.636002
1235673460.667333, 13.319773, 17.218527, 1.629325
1235673460.717731, 13.318222, 17.249809, 1.621683
1235673460.818449, 13.314359, 17.317899, 1.622475
1235673460.868844, 13.312023, 17.349898, 1.623391
1235673460.919100, 13.310562, 17.383707, 1.613682
1235673461.019789, 13.309211, 17.453233, 1.624409
1235673461.120647, 13.304962, 17.531755, 1.622583
1235673461.171032, 13.303998, 17.562504, 1.624092
1235673461.271808, 13.302110, 17.619781, 1.613884
1235673461.372539, 13.298969, 17.683365, 1.611822
1235673461.422830, 13.297716, 17.706794, 1.610188
1235673461.473194, 13.296745, 17.731418, 1.607205
1235673461.523576, 13.295548, 17.753735, 1.607109
1235673461.573875, 13.295325, 17.762620, 1.602473
1235673461.624243, 13.295083, 17.787141, 1.595625
1235673461.674584, 13.295655, 17.813773, 1.589699
1235673461.724978, 13.296952, 17.829198, 1.576333
1235673461.775282, 13.297535, 17.853352, 1.567592
1235673461.825646, 13.299133, 17.860640, 1.561017
1235673461.875931, 13.299354, 17.878422, 1.558014
1235673461.976690, 13.299819, 17.945524, 1.565548
1235673462.027121, 13.299818, 17.978469, 1.574855
1235673462.077431, 13.299416, 18.000111, 1.560143
1235673462.127723, 13.299733, 18.029905, 1.558165
1235673462.228325, 13.300242, 18.090934, 1.547993
1235673462.278655, 13.301913, 18.129290, 1.545249
1235673462.379385, 13.302805, 18.207312, 1.542189
1235673462.429726, 13.303231, 18.251312, 1.537737
1235673462.480055, 13.304714, 18.295848, 1.535923
1235673462.530529, 13.305687, 18.323329, 1.542137
1235673462.580919, 13.306550, 18.354269, 1.541411
1235673462.631293, 13.308005, 18.384891, 1.532730
1235673462.681621, 13.309734, 18.420916, 1.527910
1235673462.782237, 13.314892, 18.454093, 1.517246
1235673462.832552, 13.317857, 18.476983, 1.521289
1235673462.882975, 13.321164, 18.506983, 1.518230
1235673462.933364, 13.322500, 18.548027, 1.508683
1235673462.983678, 13.325167, 18.579984, 1.502605
1235673463.033987, 13.326874, 18.616073, 1.506308
1235673463.084315, 13.328950, 18.648908, 1.515227
1235673463.134576, 13.330300, 18.689044, 1.519587
1235673463.184871, 13.331757, 18.733161, 1.525666
1235673463.235137, 13.332663, 18.771779, 1.535516
1235673463.285469, 13.333286, 18.803247, 1.531264
1235673463.335836, 13.334951, 18.838025, 1.534570
1235673463.386148, 13.336574, 18.872299, 1.530472
1235673463.436434, 13.336947, 18.897956, 1.528543
1235673463.537014, 13.340207, 18.971168, 1.509764
1235673463.587352, 13.340234, 19.004290, 1.508677
1235673463.637670, 13.341735, 19.036634, 1.501976
1235673463.688068, 13.342967, 19.064961, 1.502711
1235673463.738510, 13.344465, 19.093039, 1.499162
1235673463.788904, 13.346176, 19.117005, 1.496671
1235673463.839274, 13.348219, 19.155176, 1.499751
1235673463.939979, 13.351889, 19.220231, 1.506737
1235673463.990320, 13.353742, 19.259394, 1.504525
1235673464.091090, 13.359091, 19.338904, 1.499180
1235673464.141456, 13.361351, 19.382177, 1.499741
1235673464.191769, 13.362629, 19.431848, 1.503822
1235673464.242090, 13.364485, 19.483113, 1.503677
1235673464.292479, 13.366297, 19.521699, 1.508059
1235673464.342808, 13.367448, 19.556716, 1.506141
1235673464.393112, 13.368202, 19.586771, 1.505102
1235673464.494046, 13.372113, 19.661216, 1.503433
1235673464.544422, 13.372955, 19.693681, 1.512722
1235673464.594666, 13.375302, 19.737736, 1.512334
1235673464.695235, 13.380960, 19.805104, 1.515810
1235673464.745534, 13.382280, 19.837163, 1.513252
1235673464.795982, 13.384679, 19.858409, 1.515126
1235673464.846312, 13.387758, 19.903473, 1.502149
1235673464.896728, 13.389511, 19.939739, 1.495143
1235673464.947112, 13.392508, 19.973709, 1.489919
1235673464.997437, 13.395123, 20.006985, 1.487764
1235673465.047848, 13.397598, 20.041987, 1.497114
1235673465.098283, 13.400056, 20.090694, 1.502492
1235673465.148640, 13.402746, 20.135420, 1.505773
1235673465.252162, 13.406506, 20.224961, 1.511492
1235673465.302504, 13.408266, 20.255849, 1.518949
1235673465.403177, 13.411097, 20.312321, 1.509524
1235673465.453477, 13.413070, 20.351441, 1.507310
1235673465.503790, 13.415083, 20.392100, 1.506003
1235673465.554208, 13.417089, 20.425538, 1.511182
1235673465.604547, 13.418425, 20.459113, 1.518106
1235673465.654894, 13.421229, 20.491728, 1.514435
1235673465.755699, 13.426899, 20.563262, 1.488527
1235673465.806066, 13.429881, 20.600765, 1.484762
1235673465.856391, 13.431853, 20.641391, 1.484020
1235673465.906731, 13.434689, 20.676442, 1.487392
1235673465.957117, 13.436987, 20.706655, 1.488348
1235673466.007464, 13.440014, 20.745598, 1.492359
1235673466.057712, 13.440979, 20.775343, 1.499185
1235673466.108159, 13.442149, 20.805334, 1.507247
1235673466.158473, 13.443412, 20.837927, 1.508140
1235673466.208910, 13.445373, 20.872326, 1.512842
1235673466.309751, 13.449996, 20.941879, 1.501372
1235673466.360119, 13.451642, 20.975689, 1.508262
1235673466.410547, 13.454221, 21.007872, 1.509184
1235673466.511308, 13.458728, 21.069181, 1.512205
1235673466.561600, 13.459701, 21.100442, 1.522279
1235673466.611880, 13.461124, 21.131952, 1.519059
1235673466.712376, 13.463684, 21.189803, 1.515492
1235673466.762651, 13.465013, 21.219248, 1.513542
1235673466.812952, 13.467290, 21.251474, 1.511396
1235673466.863401, 13.468790, 21.287260, 1.513744
1235673466.913702, 13.470608, 21.319571, 1.512634
1235673466.964008, 13.472416, 21.354044, 1.517876
1235673467.014287, 13.473830, 21.385457, 1.509564
1235673467.064628, 13.475096, 21.416308, 1.508040
1235673467.115036, 13.475574, 21.453910, 1.502363
1235673467.165364, 13.476195, 21.488706, 1.495892
1235673467.215782, 13.478197, 21.529529, 1.501151
1235673467.266122, 13.479261, 21.562922, 1.495317
1235673467.316532, 13.480234, 21.593163, 1.487123
1235673467.366869, 13.482942, 21.627250, 1.480132
1235673467.417232, 13.484317, 21.657605, 1.481860
1235673467.467566, 13.486157, 21.687724, 1.484424
1235673467.568337, 13.492743, 21.747590, 1.485352
1235673467.618849, 13.494612, 21.782053, 1.487202
1235673467.719651, 13.499906, 21.849404, 1.501309
1235673467.770030, 13.502409, 21.882152, 1.503880
1235673467.820381, 13.505061, 21.918912, 1.500101
1235673467.921119, 13.509327, 21.993448, 1.511951
1235673467.971520, 13.510717, 22.022291, 1.518786
1235673468.022199, 13.513584, 22.054326, 1.515255
1235673468.072514, 13.514592, 22.082356, 1.516533
1235673468.122948, 13.516282, 22.107757, 1.517160
1235673468.173393, 13.517761, 22.138337, 1.522039
1235673468.223803, 13.520313, 22.166553, 1.520154
1235673468.274066, 13.522228, 22.193573, 1.513789
1235673468.324453, 13.524248, 22.218243, 1.508114
1235673468.374798, 13.525661, 22.239443, 1.512262
1235673468.475559, 13.526686, 22.276691, 1.525856
1235673468.525932, 13.528751, 22.299424, 1.515243
1235673468.576247, 13.530163, 22.320416, 1.517481
1235673468.677043, 13.533693, 22.372315, 1.524937
1235673468.727376, 13.535081, 22.398700, 1.523012
1235673468.828012, 13.537833, 22.450199, 1.531363
1235673468.928721, 13.540872, 22.506113, 1.527213
1235673468.979120, 13.541837, 22.527209, 1.524886
1235673469.079853, 13.544557, 22.565120, 1.526418
1235673469.130166, 13.545226, 22.579273, 1.530060
1235673469.180501, 13.546913, 22.602719, 1.522024
1235673469.281190, 13.550970, 22.646825, 1.524704
1235673469.331537, 13.552004, 22.668060, 1.521340
1235673469.432144, 13.553162, 22.715526, 1.513682
1235673469.482511, 13.554700, 22.743035, 1.514793
1235673469.532868, 13.555235, 22.766030, 1.508926
1235673469.633541, 13.558373, 22.813752, 1.490709
1235673469.683879, 13.560292, 22.848628, 1.485695
1235673469.734328, 13.562592, 22.877789, 1.477133
1235673469.835065, 13.566090, 22.948327, 1.482148
1235673469.885410, 13.567970, 22.980309, 1.479191
1235673469.935840, 13.568956, 23.015132, 1.486804
1235673470.036493, 13.572736, 23.081568, 1.489138
1235673470.086909, 13.576114, 23.121084, 1.484035
1235673470.137358, 13.577583, 23.153665, 1.487586
1235673470.187767, 13.578543, 23.186943, 1.491518
1235673470.288480, 13.582525, 23.249657, 1.492390
1235673470.338878, 13.580335, 23.279809, 1.485047
1235673470.389280, 13.580984, 23.309517, 1.487235
1235673470.439673, 13.581937, 23.348592, 1.495833
1235673470.490022, 13.583480, 23.381020, 1.487963
1235673470.540306, 13.584861, 23.411762, 1.489811
1235673470.591526, 13.587096, 23.445880, 1.492160
1235673470.641719, 13.589452, 23.482241, 1.502863
1235673470.692060, 13.590455, 23.523470, 1.508870
1235673470.742372, 13.591840, 23.561734, 1.506966
1235673470.792678, 13.593315, 23.592874, 1.504381
1235673470.843104, 13.594943, 23.625028, 1.505661
1235673470.893510, 13.597047, 23.651854, 1.502453
1235673470.994272, 13.601445, 23.718342, 1.498565
1235673471.044783, 13.603512, 23.742684, 1.492888
1235673471.095143, 13.605728, 23.767622, 1.490745
1235673471.145509, 13.607693, 23.795436, 1.490248
1235673471.246220, 13.615136, 23.856771, 1.491150
1235673471.296622, 13.618043, 23.893579, 1.497073
1235673471.346951, 13.621617, 23.926237, 1.506433
1235673471.397308, 13.624469, 23.955591, 1.518749
1235673471.447709, 13.625802, 23.985168, 1.519009
1235673471.498074, 13.628798, 24.017929, 1.518852
1235673471.548484, 13.630911, 24.049055, 1.515683
1235673471.598835, 13.631999, 24.085105, 1.516805
1235673471.649199, 13.632685, 24.117576, 1.512849
1235673471.699635, 13.634212, 24.153296, 1.510824
1235673471.800359, 13.638029, 24.231524, 1.509573
1235673471.900717, 13.643866, 24.319751, 1.504219
1235673471.951068, 13.647049, 24.359718, 1.514172
1235673472.001462, 13.648955, 24.392685, 1.532309
1235673472.051790, 13.650391, 24.428593, 1.539154
1235673472.102181, 13.653071, 24.472509, 1.536656
1235673472.152612, 13.655749, 24.518148, 1.534840
1235673472.202942, 13.656483, 24.554387, 1.533407
1235673472.303755, 13.659068, 24.637167, 1.537332
1235673472.354083, 13.659716, 24.669953, 1.537589
1235673472.404531, 13.661287, 24.711996, 1.537047
1235673472.454814, 13.662660, 24.748170, 1.538788
1235673472.505255, 13.662986, 24.787864, 1.538030
1235673472.555702, 13.664445, 24.828260, 1.538054
1235673472.606008, 13.665586, 24.861752, 1.547237
1235673472.656362, 13.665805, 24.895210, 1.539911
1235673472.757217, 13.668629, 24.961621, 1.537760
1235673472.807617, 13.669900, 24.990683, 1.531448
1235673472.857972, 13.671526, 25.022809, 1.526890
1235673472.908325, 13.672707, 25.056906, 1.528621
1235673473.009130, 13.676177, 25.119774, 1.528590
1235673473.059546, 13.678703, 25.150961, 1.532695
1235673473.160338, 13.680892, 25.210448, 1.536322
1235673473.212468, 13.682188, 25.241355, 1.538598
1235673473.262834, 13.683581, 25.273211, 1.549183
1235673473.313291, 13.684559, 25.303575, 1.551214
1235673473.363664, 13.685524, 25.337326, 1.555598
1235673473.414011, 13.685485, 25.361498, 1.566048
1235673473.464448, 13.686195, 25.390160, 1.569664
1235673473.514747, 13.686970, 25.417746, 1.575675
1235673473.565154, 13.687637, 25.448421, 1.582404
1235673473.615547, 13.687064, 25.471803, 1.591305
1235673473.716394, 13.686347, 25.531318, 1.613548
1235673473.766684, 13.686134, 25.556831, 1.617270
1235673473.817095, 13.685177, 25.580286, 1.636752
1235673473.917861, 13.683358, 25.642215, 1.652128
1235673473.968187, 13.681700, 25.671787, 1.659195
1235673474.018522, 13.678705, 25.704622, 1.678811
1235673474.119153, 13.673418, 25.761953, 1.690472
1235673474.169477, 13.670023, 25.792355, 1.695265
1235673474.219846, 13.667311, 25.816366, 1.708388
1235673474.330677, 13.657077, 25.886093, 1.724985
1235673474.381003, 13.653422, 25.916983, 1.726042
1235673474.431385, 13.648351, 25.944120, 1.730072
1235673474.481713, 13.644336, 25.971076, 1.731532
1235673474.532090, 13.638797, 26.003086, 1.731785
1235673474.582362, 13.632866, 26.033773, 1.730335
1235673474.683102, 13.620916, 26.103028, 1.740946
