1235561712.922462, 9.353894, -8.317493, -1.330283
1235561712.972769, 9.361721, -8.349077, -1.329923
1235561712.992887, 9.364433, -8.361445, -1.329923
1235561713.043162, 9.372386, -8.393511, -1.331755
1235561713.093441, 9.380017, -8.425292, -1.330923
1235561713.143754, 9.387352, -8.456163, -1.330923
1235561713.194016, 9.395449, -8.488052, -1.330325
1235561713.244239, 9.403166, -8.519047, -1.329923
1235561713.294490, 9.410600, -8.550451, -1.329923
1235561713.344700, 9.418508, -8.582295, -1.328923
1235561713.394966, 9.426492, -8.613567, -1.328923
1235561713.445223, 9.433932, -8.644919, -1.328923
1235561713.495509, 9.441458, -8.675948, -1.327313
1235561713.545788, 9.552561, -8.873051, -1.101763
1235561713.596110, 9.566967, -8.901414, -1.101014
1235561713.646427, 9.580824, -8.929257, -1.101014
1235561713.696716, 9.595773, -8.957977, -1.101014
1235561713.746975, 9.609275, -8.985679, -1.101640
1235561713.797207, 9.624242, -9.013916, -1.102014
1235561713.817386, 9.629323, -9.024955, -1.102961
1235561713.827445, 9.632330, -9.030851, -1.103014
1235561713.877743, 9.646704, -9.059617, -1.103014
1235561713.928019, 9.661379, -9.087308, -1.103014
1235561713.978330, 9.676135, -9.116993, -1.104014
1235561714.028773, 9.690329, -9.145452, -1.105079
1235561714.079000, 9.704457, -9.173791, -1.107014
1235561714.129207, 9.718729, -9.202102, -1.107863
1235561714.179482, 9.732935, -9.231091, -1.108014
1235561714.229748, 9.747029, -9.258834, -1.109603
1235561714.280031, 9.760829, -9.287651, -1.110999
1235561714.300149, 9.766825, -9.298569, -1.111957
1235561714.310204, 9.769412, -9.304070, -1.112436
1235561714.360501, 9.783165, -9.332484, -1.114831
1235561714.410807, 9.797075, -9.360778, -1.117218
1235561714.461102, 9.809645, -9.387081, -1.119427
1235561714.511388, 9.823929, -9.416651, -1.121923
1235561714.561814, 9.637953, -9.282900, -1.415985
1235561714.612079, 9.642824, -9.314742, -1.419082
1235561714.662363, 9.647773, -9.346209, -1.421774
1235561714.712658, 9.652492, -9.377447, -1.425217
1235561714.762969, 9.656885, -9.408878, -1.427610
1235561714.813190, 9.661219, -9.439995, -1.430006
1235561714.863492, 9.665945, -9.470843, -1.432402
1235561714.883611, 9.667576, -9.483116, -1.434046
1235561714.933849, 9.671548, -9.513912, -1.436796
1235561714.984115, 9.675595, -9.546153, -1.440194
1235561715.034401, 9.679541, -9.577528, -1.442589
1235561715.084689, 9.683545, -9.608605, -1.444985
1235561715.135012, 9.687438, -9.640311, -1.446674
1235561715.185321, 9.691458, -9.672319, -1.449824
1235561715.235598, 9.695322, -9.704144, -1.451674
1235561715.285880, 9.699339, -9.735121, -1.454613
1235561715.305995, 9.700858, -9.748023, -1.455573
1235561715.356328, 9.703744, -9.778557, -1.457919
1235561715.406598, 9.707978, -9.810524, -1.461149
1235561715.456855, 9.710830, -9.842305, -1.462938
1235561715.507148, 9.714431, -9.873080, -1.465674
1235561715.557423, 9.790014, -9.982374, -1.320474
1235561715.607721, 9.797303, -10.011958, -1.322505
1235561715.657978, 9.804864, -10.042301, -1.322505
1235561715.708256, 9.812628, -10.072555, -1.322505
1235561715.758550, 9.820194, -10.104334, -1.323505
1235561715.808835, 9.828406, -10.134093, -1.323505
1235561715.859086, 9.835883, -10.165152, -1.323505
1235561715.909322, 9.844021, -10.197188, -1.323505
1235561715.959647, 9.851990, -10.228657, -1.323505
1235561716.009892, 9.859489, -10.259055, -1.322505
1235561716.060225, 9.867863, -10.290159, -1.321854
1235561716.110513, 9.875604, -10.322587, -1.321505
1235561716.160768, 9.884036, -10.353904, -1.320998
1235561716.211052, 9.891510, -10.384329, -1.320399
1235561716.261359, 9.899920, -10.415450, -1.319505
1235561716.311622, 9.907511, -10.447320, -1.319505
1235561716.361897, 9.915953, -10.477543, -1.319505
1235561716.412176, 9.923483, -10.509189, -1.319505
1235561716.462453, 9.931914, -10.540505, -1.319505
1235561716.512691, 9.939496, -10.571212, -1.319505
1235561716.562944, 9.948080, -10.603095, -1.319505
1235561716.613195, 9.948182, -10.715980, -1.459429
1235561716.663501, 9.952356, -10.747583, -1.459429
1235561716.713805, 9.955433, -10.779770, -1.458429
1235561716.733917, 9.956925, -10.792679, -1.458429
1235561716.743927, 9.957705, -10.799039, -1.458429
1235561716.794217, 9.961762, -10.832108, -1.458429
1235561716.844497, 9.964729, -10.861728, -1.458429
1235561716.894805, 9.968885, -10.895607, -1.458429
1235561716.945044, 9.972850, -10.927927, -1.457429
1235561716.995365, 9.975912, -10.960730, -1.457021
1235561717.045650, 9.980056, -10.992096, -1.456624
1235561717.095949, 9.983826, -11.024410, -1.456429
1235561717.146245, 9.987112, -11.056017, -1.456429
1235561717.196484, 9.991186, -11.088521, -1.456429
1235561717.246739, 9.994023, -11.118527, -1.456429
1235561717.297007, 9.998345, -11.152046, -1.455605
1235561717.317121, 9.999932, -11.164984, -1.455429
1235561717.367384, 10.003087, -11.196135, -1.455429
1235561717.417651, 10.007053, -11.228459, -1.454858
1235561717.467900, 10.011099, -11.261409, -1.454429
1235561717.518142, 10.014251, -11.292564, -1.454429
1235561717.568389, 10.047088, -11.242158, -1.399478
1235561717.588464, 10.049378, -11.254955, -1.398723
1235561717.598529, 10.050526, -11.261373, -1.398478
1235561717.648818, 10.056223, -11.292246, -1.398478
1235561717.699120, 10.061244, -11.325044, -1.398478
1235561717.749422, 10.066972, -11.357065, -1.398478
1235561717.799756, 10.072724, -11.389217, -1.398478
1235561717.819878, 10.075120, -11.401236, -1.398478
1235561717.829879, 10.076283, -11.407440, -1.398478
1235561717.880151, 10.082017, -11.439495, -1.397783
1235561717.930382, 10.086887, -11.471915, -1.397478
1235561717.980585, 10.092718, -11.503069, -1.397478
1235561718.031048, 10.098053, -11.532893, -1.397478
1235561718.081285, 10.104007, -11.566249, -1.397155
1235561718.131558, 10.109170, -11.598793, -1.396478
1235561718.181881, 10.115047, -11.629974, -1.396478
1235561718.232152, 10.120780, -11.662020, -1.396478
1235561718.282469, 10.126644, -11.693128, -1.395525
1235561718.302591, 10.128034, -11.705840, -1.396388
1235561718.352866, 10.133794, -11.738522, -1.396478
1235561718.403167, 10.139613, -11.769808, -1.396478
1235561718.423284, 10.141948, -11.782436, -1.396478
1235561718.473575, 10.147685, -11.814507, -1.396376
1235561718.523870, 10.153483, -11.846086, -1.395478
1235561718.574169, 10.195299, -11.932513, -1.385553
1235561718.624416, 10.237205, -12.017415, -1.375633
1235561718.674663, 10.243661, -12.048691, -1.375633
1235561718.724918, 10.250059, -12.080357, -1.375633
1235561718.775190, 10.256427, -12.112288, -1.375117
1235561718.825469, 10.263022, -12.143850, -1.374633
1235561718.875766, 10.268406, -12.175731, -1.374633
1235561718.926044, 10.274745, -12.206446, -1.374633
1235561718.976294, 10.281246, -12.238605, -1.374633
1235561719.026587, 10.287594, -12.270432, -1.374633
1235561719.076861, 10.294217, -12.302133, -1.374633
1235561719.127134, 10.300584, -12.334056, -1.374633
1235561719.177429, 10.307052, -12.364981, -1.373633
1235561719.227709, 10.312437, -12.396872, -1.373633
1235561719.278007, 10.318968, -12.428110, -1.373633
1235561719.328245, 10.325180, -12.459255, -1.372633
1235561719.378520, 10.331876, -12.491327, -1.372633
1235561719.428839, 10.338240, -12.523232, -1.372633
1235561719.479117, 10.344726, -12.554249, -1.372633
1235561719.529424, 10.351228, -12.586848, -1.372633
1235561719.579672, 10.357697, -12.617780, -1.372633
1235561719.629934, 10.364044, -12.649602, -1.371633
1235561719.680181, 10.359931, -12.571772, -1.382534
1235561719.730453, 10.365659, -12.602893, -1.382378
1235561719.780733, 10.371926, -12.636208, -1.381534
1235561719.831044, 10.378067, -12.667254, -1.381534
1235561719.881383, 10.384056, -12.699090, -1.381534
1235561719.931599, 10.390343, -12.730918, -1.381534
1235561719.951707, 10.392750, -12.743710, -1.381534
1235561720.002015, 10.398804, -12.775511, -1.380534
1235561720.052285, 10.404911, -12.806757, -1.380534
1235561720.102535, 10.411030, -12.839187, -1.380534
1235561720.152824, 10.417119, -12.870057, -1.380534
1235561720.203126, 10.423210, -12.902431, -1.380534
1235561720.223243, 10.425621, -12.915243, -1.380534
1235561720.273535, 10.431757, -12.946266, -1.380534
1235561720.323806, 10.437594, -12.977292, -1.379534
1235561720.374110, 10.444536, -13.007650, -1.379534
1235561720.424394, 10.450080, -13.036900, -1.378534
1235561720.474691, 10.456649, -13.070225, -1.378534
1235561720.524952, 10.462016, -13.101908, -1.378453
1235561720.575165, 10.502355, -13.180922, -1.360039
1235561720.625444, 10.538738, -13.254405, -1.342532
1235561720.675735, 10.545879, -13.286194, -1.342256
1235561720.726172, 10.553116, -13.317071, -1.342532
1235561720.776383, 10.560389, -13.349448, -1.342532
1235561720.826633, 10.567499, -13.381099, -1.343035
1235561720.876941, 10.574667, -13.413008, -1.343532
1235561720.927318, 10.581897, -13.443850, -1.342532
1235561720.977623, 10.590036, -13.475721, -1.342532
1235561721.027917, 10.597112, -13.505883, -1.342532
1235561721.078209, 10.604356, -13.537501, -1.342532
1235561721.128496, 10.611612, -13.569091, -1.342532
1235561721.178771, 10.618789, -13.599698, -1.341532
1235561721.228970, 10.625575, -13.629906, -1.341532
1235561721.279249, 10.632882, -13.661091, -1.341532
1235561721.329547, 10.639981, -13.692695, -1.341532
1235561721.379848, 10.646792, -13.723016, -1.341532
1235561721.430107, 10.654743, -13.754051, -1.341532
1235561721.450264, 10.657475, -13.766213, -1.341532
1235561721.460328, 10.658839, -13.772283, -1.341532
1235561721.510567, 10.665979, -13.802728, -1.341532
1235561721.560866, 10.673329, -13.833904, -1.341532
1235561721.611163, 10.704754, -13.878140, -1.297388
1235561721.661385, 10.708376, -13.893396, -1.252375
1235561721.711620, 10.718048, -13.923309, -1.254547
1235561721.761947, 10.728071, -13.953122, -1.255958
1235561721.812231, 10.736638, -13.981634, -1.258260
1235561721.862478, 10.747177, -14.013337, -1.260794
1235561721.912797, 10.757145, -14.043552, -1.263191
1235561721.963093, 10.766107, -14.073405, -1.266587
1235561722.013378, 10.775441, -14.103727, -1.268974
1235561722.063668, 10.784775, -14.133619, -1.271313
1235561722.083779, 10.788813, -14.145304, -1.273197
1235561722.093836, 10.790421, -14.151441, -1.274158
1235561722.144152, 10.799529, -14.180963, -1.277829
1235561722.194442, 10.808405, -14.210763, -1.281647
1235561722.244787, 10.817122, -14.240992, -1.286537
1235561722.295059, 10.825681, -14.270624, -1.290326
1235561722.345356, 10.834248, -14.300636, -1.294118
1235561722.395667, 10.842583, -14.330681, -1.298142
1235561722.445951, 10.850513, -14.360625, -1.301530
1235561722.496250, 10.858438, -14.389618, -1.303768
1235561722.546565, 10.828296, -14.503127, -1.363692
1235561722.596817, 10.834919, -14.533920, -1.363885
1235561722.647095, 10.841457, -14.564247, -1.364885
1235561722.697404, 10.847771, -14.594609, -1.364885
1235561722.747695, 10.854573, -14.626240, -1.363885
1235561722.798693, 10.860856, -14.657949, -1.362885
1235561722.848943, 10.867186, -14.688753, -1.361957
1235561722.869053, 10.870321, -14.702127, -1.361003
1235561722.879112, 10.871603, -14.708190, -1.361248
1235561722.929427, 10.878504, -14.739708, -1.360885
1235561722.949538, 10.880802, -14.752273, -1.360885
1235561722.999813, 10.887700, -14.783710, -1.360885
1235561723.050041, 10.894293, -14.815196, -1.359885
1235561723.100305, 10.901151, -14.847276, -1.359885
1235561723.120368, 10.904397, -14.859867, -1.358934
1235561723.170661, 10.910542, -14.891322, -1.359885
1235561723.220915, 10.917622, -14.922575, -1.359885
1235561723.240992, 10.920234, -14.935357, -1.359885
1235561723.291186, 10.927088, -14.967413, -1.359885
1235561723.341430, 10.933831, -14.998864, -1.358885
1235561723.391704, 10.940579, -15.030336, -1.358885
1235561723.441968, 10.947325, -15.061805, -1.358885
1235561723.492281, 10.954195, -15.093014, -1.358885
1235561723.542537, 10.954837, -15.072162, -1.386574
1235561723.592813, 10.942337, -15.039524, -1.413600
1235561723.643065, 10.947382, -15.071805, -1.413600
1235561723.693340, 10.952395, -15.103832, -1.413955
1235561723.743622, 10.957431, -15.136038, -1.415159
1235561723.793947, 10.962594, -15.167882, -1.414600
1235561723.844242, 10.967405, -15.199686, -1.414600
1235561723.894527, 10.972484, -15.232120, -1.414586
1235561723.944796, 10.977860, -15.263954, -1.413600
1235561723.995006, 10.982285, -15.294501, -1.413600
1235561724.045328, 10.987643, -15.327654, -1.412393
1235561724.095617, 10.992995, -15.359368, -1.412008
1235561724.145900, 10.998464, -15.391844, -1.411600
1235561724.196197, 11.002883, -15.423592, -1.411600
1235561724.246490, 11.008261, -15.455438, -1.411600
1235561724.266615, 11.010032, -15.468150, -1.411600
1235561724.316895, 11.015298, -15.498982, -1.411600
1235561724.367224, 11.020756, -15.531231, -1.411600
1235561724.417490, 11.026165, -15.563323, -1.411600
1235561724.467778, 11.030566, -15.595066, -1.411187
1235561724.518096, 11.035949, -15.626932, -1.411411
1235561724.568354, 11.041136, -15.658864, -1.410600
1235561724.618614, 11.081871, -15.788100, -1.396102
1235561724.668909, 11.087370, -15.819922, -1.396102
1235561724.719180, 11.093208, -15.851680, -1.396102
1235561724.769480, 11.098220, -15.883378, -1.396102
1235561724.819742, 11.103890, -15.915121, -1.396102
1235561724.870041, 11.109916, -15.946824, -1.396102
1235561724.921936, 11.115871, -15.979300, -1.395102
1235561724.972180, 11.121312, -16.010993, -1.395102
1235561725.022463, 11.126757, -16.042719, -1.395102
1235561725.042562, 11.129546, -16.056047, -1.395102
1235561725.092849, 11.135067, -16.087826, -1.395102
1235561725.143164, 11.140515, -16.119573, -1.395102
1235561725.193475, 11.146235, -16.151796, -1.395102
1235561725.243761, 11.152146, -16.182729, -1.394102
1235561725.294083, 11.157030, -16.214411, -1.394102
1235561725.344338, 11.162965, -16.246808, -1.394102
1235561725.394614, 11.168802, -16.278564, -1.393305
1235561725.444905, 11.174642, -16.310333, -1.393102
1235561725.495157, 11.180478, -16.342081, -1.393102
1235561725.545517, 11.179769, -16.272647, -1.388427
1235561725.595800, 11.185470, -16.304981, -1.388427
1235561725.646090, 11.191065, -16.336692, -1.389427
1235561725.666210, 11.193682, -16.349407, -1.388646
1235561725.676270, 11.194783, -16.355491, -1.388427
1235561725.726551, 11.200413, -16.387447, -1.388427
1235561725.776795, 11.206052, -16.419138, -1.387427
1235561725.827041, 11.212117, -16.449853, -1.387427
1235561725.877284, 11.218208, -16.482061, -1.387427
1235561725.927544, 11.223945, -16.513884, -1.386427
1235561725.977833, 11.230206, -16.545639, -1.386427
1235561726.028136, 11.236203, -16.576313, -1.385427
1235561726.078420, 11.241771, -16.607838, -1.385427
1235561726.128713, 11.247485, -16.640372, -1.385427
1235561726.178954, 11.253380, -16.672135, -1.385130
1235561726.232006, 11.259928, -16.705643, -1.385251
1235561726.282263, 11.265736, -16.737344, -1.384427
1235561726.332552, 11.271725, -16.769084, -1.384427
1235561726.382787, 11.277705, -16.800777, -1.383427
1235561726.433069, 11.283914, -16.832162, -1.383427
1235561726.483347, 11.289688, -16.862922, -1.383427
1235561726.533583, 11.295882, -16.895601, -1.382663
1235561726.583839, 11.307857, -16.957389, -1.424355
1235561726.634135, 11.312520, -16.989344, -1.424016
1235561726.684421, 11.317281, -17.021069, -1.423016
1235561726.734689, 11.322007, -17.052483, -1.423016
1235561726.754810, 11.324268, -17.065310, -1.423016
1235561726.764859, 11.325123, -17.071883, -1.423016
1235561726.815142, 11.329440, -17.104237, -1.423016
1235561726.865385, 11.334675, -17.136003, -1.422900
1235561726.915676, 11.339095, -17.167162, -1.423016
1235561726.965975, 11.344398, -17.199834, -1.422043
1235561727.016266, 11.348684, -17.231637, -1.422016
1235561727.066582, 11.353696, -17.263596, -1.422016
1235561727.086625, 11.355259, -17.276394, -1.422016
1235561727.136908, 11.359775, -17.307395, -1.422016
1235561727.187193, 11.364990, -17.340045, -1.422016
1235561727.237593, 11.370208, -17.372089, -1.421016
1235561727.287823, 11.374611, -17.404009, -1.421016
1235561727.338112, 11.379776, -17.435683, -1.420223
1235561727.358218, 11.381292, -17.448419, -1.420016
1235561727.408509, 11.386555, -17.480455, -1.420016
1235561727.458768, 11.391356, -17.512386, -1.420016
1235561727.509068, 11.396026, -17.544384, -1.420016
1235561727.559377, 11.400801, -17.576978, -1.420016
1235561727.609656, 11.405455, -17.608886, -1.419246
1235561727.659954, 11.482152, -17.782268, -1.375703
1235561727.710247, 11.488616, -17.813943, -1.375703
1235561727.760586, 11.495374, -17.846485, -1.375693
1235561727.810885, 11.501431, -17.878230, -1.374703
1235561727.861173, 11.507538, -17.909156, -1.374703
1235561727.911447, 11.513594, -17.940674, -1.373703
1235561727.961667, 11.520038, -17.972394, -1.373703
1235561728.011903, 11.526773, -18.004738, -1.373703
1235561728.062152, 11.532916, -18.035472, -1.373703
1235561728.112441, 11.538961, -18.067207, -1.373703
1235561728.162684, 11.544980, -18.098831, -1.373498
1235561728.212936, 11.551514, -18.130256, -1.372703
1235561728.263210, 11.558293, -18.162049, -1.372703
1235561728.313558, 11.564342, -18.193805, -1.372703
1235561728.363839, 11.570545, -18.225543, -1.372703
1235561728.383956, 11.573199, -18.238250, -1.372703
1235561728.434273, 11.579469, -18.269645, -1.372703
1235561728.484590, 11.585876, -18.301417, -1.372703
1235561728.534881, 11.592554, -18.333195, -1.371703
1235561728.585160, 11.598486, -18.364420, -1.371703
1235561728.635477, 11.604818, -18.396681, -1.371528
1235561728.655595, 11.588547, -18.359131, -1.379202
1235561728.705840, 11.595272, -18.390077, -1.379202
1235561728.756119, 11.601370, -18.422376, -1.379202
1235561728.806392, 11.607172, -18.454138, -1.379202
1235561728.856660, 11.613653, -18.484952, -1.378795
1235561728.906894, 11.619968, -18.517255, -1.379042
1235561728.957138, 11.625717, -18.548768, -1.377418
1235561729.007389, 11.631941, -18.580796, -1.377202
1235561729.057663, 11.638447, -18.611701, -1.377202
1235561729.107957, 11.644417, -18.644122, -1.377202
1235561729.158254, 11.650351, -18.675882, -1.377202
1235561729.208542, 11.657024, -18.707760, -1.377202
1235561729.258854, 11.662918, -18.738547, -1.377202
1235561729.309130, 11.668721, -18.770311, -1.377202
1235561729.359415, 11.675425, -18.801718, -1.376788
1235561729.409751, 11.681561, -18.833147, -1.376202
1235561729.460058, 11.688063, -18.864095, -1.376202
1235561729.510353, 11.693624, -18.894727, -1.376202
1235561729.560644, 11.700182, -18.925450, -1.376202
1235561729.610904, 11.706090, -18.957706, -1.375967
1235561729.661175, 11.730787, -19.062193, -1.375535
1235561729.711445, 11.755684, -19.167451, -1.375866
