1235561735.439234, 12.469569, -22.648797, -1.354688
1235561735.540220, 12.483298, -22.712097, -1.355283
1235561735.640744, 12.497582, -22.773658, -1.354283
1235561735.741518, 12.511064, -22.837037, -1.353100
1235561735.842237, 12.523698, -22.899124, -1.353255
1235561735.943097, 12.538252, -22.963454, -1.355633
1235561736.043615, 12.554486, -23.031492, -1.358690
1235561736.144292, 12.568418, -23.093469, -1.359405
1235561736.244854, 12.582027, -23.151418, -1.356832
1235561736.345566, 12.596128, -23.218549, -1.360777
1235561736.446341, 12.609114, -23.281064, -1.362777
1235561736.547112, 12.624142, -23.346792, -1.364113
1235561736.647854, 12.639568, -23.414812, -1.361389
1235561736.749525, 12.652735, -23.477594, -1.361756
1235561736.850368, 12.666093, -23.536790, -1.361613
1235561736.951135, 12.678565, -23.598986, -1.364473
1235561737.051839, 12.690451, -23.659896, -1.370137
1235561737.152639, 12.703793, -23.723392, -1.369347
1235561737.253299, 12.717128, -23.786080, -1.367512
1235561737.354076, 12.731376, -23.852374, -1.364355
1235561737.454754, 12.746880, -23.918565, -1.362181
1235561737.555583, 12.759599, -23.980637, -1.367280
1235561737.656327, 12.773109, -24.043784, -1.366871
1235561737.756990, 12.786154, -24.109257, -1.364923
1235561737.857792, 12.800798, -24.173863, -1.362318
1235561737.968647, 12.815835, -24.249361, -1.363072
1235561738.019039, 12.823357, -24.286988, -1.364345
1235561738.069351, 12.830201, -24.319513, -1.364105
1235561738.119747, 12.836977, -24.350856, -1.364105
1235561738.170004, 12.843915, -24.381622, -1.367400
1235561738.220374, 12.850458, -24.412686, -1.370701
1235561738.270708, 12.857173, -24.444202, -1.369860
1235561738.321027, 12.862680, -24.476050, -1.369701
1235561738.371437, 12.869559, -24.506487, -1.371740
1235561738.421688, 12.876273, -24.537413, -1.373773
1235561738.472096, 12.882758, -24.569227, -1.373773
1235561738.522456, 12.889186, -24.600701, -1.372893
1235561738.542583, 12.891854, -24.613417, -1.372430
1235561738.643198, 12.905270, -24.676050, -1.371060
1235561738.743909, 12.918358, -24.739649, -1.370060
1235561738.844723, 12.930516, -24.800940, -1.368571
1235561738.945447, 12.943221, -24.853294, -1.363384
1235561739.046224, 12.955393, -24.911785, -1.362394
1235561739.146909, 12.968776, -24.974670, -1.362394
1235561739.247621, 12.983556, -25.043066, -1.361737
1235561739.348337, 12.999623, -25.117233, -1.362944
1235561739.449091, 13.012014, -25.179496, -1.366233
1235561739.549794, 13.025306, -25.241994, -1.366490
1235561739.650519, 13.039038, -25.304519, -1.366090
1235561739.751312, 13.052013, -25.367567, -1.366090
1235561739.852070, 13.066948, -25.434369, -1.366496
1235561739.952815, 13.080935, -25.502500, -1.367115
1235561740.053526, 13.092210, -25.561451, -1.366785
1235561740.155920, 13.105211, -25.625516, -1.366785
1235561740.256744, 13.118319, -25.691866, -1.369526
1235561740.357524, 13.131755, -25.758863, -1.372631
1235561740.458235, 13.145666, -25.825419, -1.370672
1235561740.569130, 13.161780, -25.899503, -1.366623
1235561740.619597, 13.168505, -25.930624, -1.366334
1235561740.669895, 13.176874, -25.966955, -1.368277
1235561740.720302, 13.184276, -26.003536, -1.370308
1235561740.770740, 13.190568, -26.035423, -1.370308
1235561740.821119, 13.196851, -26.067299, -1.370308
1235561740.841228, 13.199136, -26.078669, -1.369869
1235561740.942065, 13.211974, -26.136098, -1.367107
1235561741.042653, 13.225122, -26.199087, -1.366077
1235561741.143358, 13.239809, -26.265242, -1.365991
1235561741.244226, 13.253289, -26.331997, -1.369316
1235561741.345131, 13.266737, -26.396362, -1.370299
1235561741.445690, 13.279507, -26.462902, -1.370879
1235561741.546501, 13.292728, -26.526189, -1.369879
1235561741.647233, 13.306505, -26.592461, -1.369585
1235561741.747818, 13.321671, -26.661815, -1.367899
1235561741.848622, 13.334325, -26.722686, -1.368602
1235561741.949923, 13.345822, -26.779598, -1.369241
1235561742.050583, 13.358033, -26.844281, -1.369212
1235561742.151311, 13.371084, -26.909726, -1.369144
1235561742.251988, 13.384615, -26.973913, -1.368937
1235561742.352675, 13.398610, -27.038902, -1.368597
1235561742.453521, 13.411267, -27.100477, -1.371258
1235561742.554214, 13.421662, -27.162266, -1.377466
1235561742.654874, 13.435287, -27.227049, -1.375028
1235561742.755635, 13.450415, -27.293277, -1.369134
1235561742.856468, 13.462253, -27.355112, -1.369593
1235561742.958412, 13.473541, -27.416343, -1.371820
1235561743.059257, 13.486248, -27.479743, -1.370820
1235561743.159994, 13.500829, -27.544563, -1.369213
1235561743.260653, 13.515478, -27.609042, -1.367807
1235561743.361538, 13.526800, -27.671554, -1.369312
1235561743.462310, 13.539743, -27.734306, -1.368312
1235561743.563193, 13.553744, -27.801715, -1.368108
1235561743.663974, 13.568489, -27.871970, -1.370044
1235561743.764665, 13.581872, -27.939612, -1.371155
1235561743.815070, 13.588748, -27.970889, -1.371155
1235561743.866898, 13.594812, -28.003715, -1.371155
1235561743.917311, 13.601659, -28.035844, -1.371129
1235561743.967847, 13.608674, -28.071902, -1.372439
1235561744.018162, 13.616299, -28.108783, -1.374885
1235561744.068505, 13.622392, -28.140594, -1.373745
1235561744.118883, 13.629029, -28.172266, -1.372776
1235561744.169211, 13.635810, -28.205062, -1.372776
1235561744.219625, 13.641603, -28.236306, -1.372776
1235561744.269906, 13.648249, -28.267498, -1.371776
1235561744.320326, 13.654337, -28.299369, -1.372776
1235561744.370647, 13.663382, -28.339576, -1.372965
1235561744.471300, 13.678252, -28.410265, -1.372154
1235561744.521865, 13.685106, -28.442747, -1.372154
1235561744.542003, 13.687472, -28.453947, -1.371424
1235561744.642669, 13.700584, -28.510055, -1.367508
1235561744.743492, 13.713410, -28.570426, -1.366862
1235561744.844213, 13.725073, -28.620887, -1.365770
1235561744.944916, 13.738343, -28.678819, -1.364352
1235561745.045624, 13.751804, -28.741504, -1.364590
1235561745.146470, 13.764073, -28.800896, -1.365162
1235561745.247452, 13.777591, -28.864940, -1.364162
1235561745.348163, 13.790642, -28.928497, -1.364162
1235561745.449059, 13.804665, -28.991149, -1.364741
1235561745.549773, 13.818049, -29.052914, -1.365019
1235561745.650475, 13.832052, -29.119887, -1.362559
1235561745.751186, 13.845350, -29.185155, -1.362318
1235561745.851888, 13.859142, -29.248930, -1.362318
1235561745.952600, 13.872715, -29.312859, -1.362823
1235561746.053330, 13.886518, -29.379463, -1.365337
1235561746.154212, 13.900878, -29.445958, -1.363787
1235561746.254879, 13.916678, -29.515232, -1.363498
1235561746.355537, 13.929851, -29.578543, -1.362167
1235561746.456431, 13.944324, -29.643162, -1.359169
1235561746.557124, 13.957633, -29.705120, -1.360229
1235561746.657964, 13.971287, -29.768529, -1.360819
1235561746.758666, 13.984965, -29.831140, -1.359819
1235561746.859529, 13.999240, -29.896810, -1.362523
1235561746.960528, 14.012607, -29.963615, -1.366583
1235561747.061318, 14.026061, -30.026348, -1.362870
1235561747.162058, 14.040693, -30.090348, -1.357803
1235561747.262694, 14.054327, -30.153943, -1.357867
1235561747.363473, 14.070016, -30.219300, -1.357787
1235561747.464125, 14.083816, -30.280334, -1.357358
1235561747.564977, 14.097560, -30.340201, -1.355451
1235561747.665686, 14.110968, -30.401394, -1.355884
1235561747.716055, 14.117877, -30.430968, -1.356317
1235561747.766562, 14.123877, -30.461076, -1.355357
1235561747.816836, 14.131350, -30.493924, -1.355836
1235561747.867105, 14.138723, -30.530934, -1.359338
1235561747.917440, 14.144558, -30.565951, -1.363005
1235561747.967863, 14.151905, -30.599542, -1.363890
1235561748.018241, 14.159029, -30.632800, -1.365413
1235561748.068642, 14.165658, -30.664783, -1.364804
1235561748.118970, 14.172172, -30.696083, -1.364413
1235561748.169407, 14.178423, -30.727013, -1.364413
1235561748.270148, 14.193721, -30.792313, -1.362306
1235561748.320606, 14.202516, -30.825098, -1.359508
1235561748.370872, 14.208603, -30.856452, -1.359099
1235561748.421230, 14.215645, -30.887781, -1.358198
1235561748.471691, 14.223175, -30.918684, -1.356464
1235561748.522070, 14.230277, -30.948684, -1.354732
1235561748.572453, 14.236866, -30.978993, -1.354732
1235561748.622925, 14.243957, -31.011318, -1.355580
1235561748.674225, 14.250721, -31.042683, -1.357686
1235561748.724536, 14.257109, -31.073993, -1.360583
1235561748.774935, 14.263658, -31.105218, -1.360583
1235561748.825271, 14.270404, -31.136771, -1.360789
1235561748.926021, 14.284825, -31.201440, -1.362639
1235561749.026739, 14.298374, -31.264593, -1.361814
1235561749.127485, 14.313491, -31.334018, -1.363394
1235561749.228210, 14.326702, -31.396891, -1.362829
1235561749.328979, 14.342582, -31.462621, -1.356760
1235561749.429746, 14.356641, -31.525335, -1.356760
1235561749.530533, 14.370348, -31.588620, -1.356159
1235561749.631288, 14.385179, -31.657328, -1.358975
1235561749.732076, 14.398435, -31.720645, -1.361003
1235561749.832905, 14.412390, -31.784284, -1.361003
1235561749.933745, 14.425660, -31.847808, -1.360565
1235561750.034306, 14.442709, -31.916468, -1.354873
1235561750.135067, 14.456873, -31.980373, -1.355167
1235561750.245841, 14.472536, -32.052375, -1.357523
1235561750.347128, 14.485851, -32.114701, -1.359219
1235561750.447839, 14.496933, -32.170060, -1.362821
1235561750.548566, 14.512238, -32.231003, -1.356841
1235561750.649304, 14.525878, -32.293090, -1.356841
1235561750.749987, 14.540940, -32.361157, -1.358066
1235561750.850716, 14.556189, -32.432713, -1.362251
1235561750.951476, 14.569906, -32.497763, -1.362771
1235561751.052194, 14.583415, -32.563030, -1.363979
1235561751.152895, 14.596474, -32.625507, -1.363912
1235561751.253780, 14.608762, -32.683631, -1.366096
1235561751.354540, 14.623014, -32.747538, -1.365471
1235561751.455263, 14.638045, -32.809915, -1.365664
1235561751.556040, 14.651263, -32.874632, -1.366001
1235561751.656797, 14.665007, -32.939469, -1.366897
1235561751.757478, 14.678007, -33.002624, -1.366171
1235561751.858155, 14.692939, -33.066561, -1.363577
1235561751.959024, 14.708981, -33.127924, -1.361075
1235561752.059668, 14.722499, -33.188050, -1.362609
1235561752.160387, 14.735962, -33.250550, -1.363435
1235561752.261132, 14.749472, -33.312906, -1.365339
1235561752.361797, 14.762414, -33.376371, -1.365339
1235561752.462650, 14.778436, -33.440920, -1.359576
1235561752.563522, 14.795759, -33.503055, -1.353931
1235561752.664304, 14.810919, -33.565089, -1.355186
1235561752.765087, 14.824291, -33.626026, -1.355186
1235561752.815376, 14.830749, -33.656538, -1.354705
1235561752.865870, 14.838081, -33.686652, -1.355258
1235561752.916238, 14.844185, -33.716747, -1.356440
1235561752.966594, 14.853468, -33.753744, -1.357075
1235561753.067278, 14.869237, -33.821271, -1.359085
1235561753.117689, 14.875873, -33.851931, -1.361539
1235561753.137867, 14.878024, -33.864732, -1.362515
1235561753.238730, 14.892294, -33.927911, -1.365001
1235561753.339814, 14.908755, -33.992895, -1.360521
1235561753.440450, 14.922364, -34.057548, -1.366846
1235561753.541201, 14.936614, -34.125739, -1.370580
1235561753.641940, 14.949667, -34.188054, -1.375361
1235561753.742838, 14.962634, -34.250415, -1.378310
1235561753.843575, 14.974967, -34.313576, -1.378666
1235561753.944215, 14.988883, -34.383159, -1.379050
1235561754.045001, 15.001567, -34.447971, -1.381629
1235561754.145854, 15.012353, -34.512310, -1.393042
1235561754.246528, 15.024779, -34.574663, -1.389958
1235561754.347242, 15.038216, -34.636559, -1.384778
1235561754.447839, 15.049910, -34.697731, -1.383048
1235561754.548802, 15.061764, -34.757193, -1.378966
1235561754.649477, 15.074885, -34.824311, -1.379457
1235561754.750307, 15.089878, -34.896451, -1.378270
1235561754.851135, 15.102977, -34.959730, -1.378270
1235561754.951938, 15.115811, -35.024705, -1.376903
1235561755.052849, 15.130094, -35.093819, -1.377580
1235561755.153610, 15.143724, -35.165661, -1.381150
1235561755.254573, 15.155703, -35.228549, -1.380667
1235561755.355183, 15.166922, -35.291249, -1.381321
1235561755.455888, 15.181052, -35.355749, -1.380074
1235561755.557740, 15.194872, -35.422249, -1.378662
1235561755.658512, 15.207802, -35.486507, -1.377815
1235561755.759379, 15.219630, -35.549029, -1.377266
1235561755.860132, 15.231940, -35.611751, -1.377844
1235561755.960790, 15.244951, -35.679357, -1.376426
1235561756.071614, 15.260069, -35.755040, -1.374569
1235561756.172273, 15.274172, -35.821327, -1.372871
1235561756.222617, 15.281588, -35.856140, -1.372173
1235561756.272972, 15.288425, -35.887926, -1.372173
1235561756.323301, 15.294537, -35.919720, -1.371350
1235561756.343435, 15.297176, -35.932542, -1.372291
1235561756.444122, 15.307810, -35.994706, -1.376761
1235561756.547198, 15.320749, -36.059338, -1.375761
1235561756.651761, 15.334276, -36.125388, -1.374578
1235561756.752571, 15.347870, -36.188407, -1.371813
1235561756.853374, 15.360709, -36.249353, -1.370879
1235561756.954046, 15.372133, -36.306775, -1.371033
1235561757.054741, 15.385295, -36.372360, -1.371591
1235561757.155224, 15.399135, -36.438325, -1.372548
1235561757.255963, 15.412663, -36.502850, -1.373147
1235561757.356732, 15.425357, -36.566204, -1.372147
1235561757.457501, 15.439188, -36.631725, -1.370574
1235561757.558234, 15.454391, -36.699189, -1.366872
1235561757.658858, 15.469424, -36.765423, -1.364329
1235561757.759670, 15.482816, -36.829667, -1.365831
1235561757.860401, 15.495675, -36.895849, -1.369829
1235561757.961235, 15.508475, -36.957303, -1.370552
1235561758.061987, 15.520590, -37.017843, -1.371527
1235561758.162721, 15.533316, -37.081004, -1.370630
1235561758.263550, 15.546217, -37.145230, -1.373705
1235561758.364277, 15.558926, -37.211267, -1.376969
1235561758.465063, 15.572492, -37.276332, -1.373974
1235561758.515308, 15.580058, -37.309406, -1.370232
1235561758.535449, 15.582959, -37.322923, -1.370232
1235561758.636204, 15.595952, -37.386020, -1.369232
1235561758.736968, 15.608864, -37.449288, -1.371257
1235561758.837768, 15.619247, -37.509935, -1.378554
1235561758.938599, 15.633567, -37.575719, -1.373291
1235561759.039476, 15.646033, -37.640145, -1.373526
1235561759.140219, 15.659667, -37.709981, -1.373465
1235561759.240988, 15.672519, -37.773488, -1.372465
1235561759.341719, 15.685788, -37.836971, -1.370434
1235561759.442450, 15.699988, -37.899391, -1.366300
1235561759.543266, 15.713316, -37.965887, -1.366446
1235561759.643888, 15.726335, -38.028399, -1.365635
1235561759.744614, 15.739970, -38.091019, -1.365395
1235561759.845429, 15.752976, -38.154676, -1.365113
1235561759.946177, 15.767318, -38.218748, -1.363312
1235561760.049892, 15.780599, -38.278792, -1.359260
1235561760.150605, 15.790144, -38.326642, -1.362373
1235561760.251382, 15.804209, -38.389355, -1.361924
1235561760.352052, 15.818338, -38.451191, -1.363206
1235561760.452951, 15.831779, -38.516189, -1.364206
1235561760.556573, 15.845668, -38.581862, -1.363657
1235561760.657294, 15.858247, -38.642954, -1.362832
1235561760.758188, 15.871772, -38.705252, -1.363289
1235561760.858921, 15.885314, -38.767764, -1.361991
1235561760.959791, 15.898705, -38.832678, -1.364445
1235561761.060422, 15.913200, -38.901465, -1.368119
1235561761.161087, 15.927446, -38.966769, -1.363365
1235561761.261933, 15.942551, -39.030855, -1.357593
1235561761.362573, 15.956137, -39.092754, -1.356188
1235561761.463457, 15.969304, -39.154446, -1.355371
1235561761.564120, 15.984582, -39.222442, -1.356407
1235561761.664931, 16.000114, -39.292638, -1.359464
1235561761.765650, 16.013576, -39.355325, -1.357464
1235561761.866358, 16.028236, -39.418082, -1.354316
1235561761.916702, 16.036087, -39.448321, -1.351169
1235561761.967034, 16.043136, -39.480398, -1.350881
1235561762.067733, 16.057217, -39.543788, -1.351045
1235561762.168398, 16.072368, -39.611386, -1.350999
1235561762.218774, 16.080145, -39.648741, -1.351953
1235561762.269129, 16.087045, -39.679977, -1.351953
1235561762.319538, 16.094065, -39.712014, -1.351953
1235561762.369832, 16.100912, -39.743323, -1.350953
1235561762.420127, 16.107777, -39.774709, -1.350953
1235561762.470549, 16.115146, -39.808994, -1.353898
1235561762.521019, 16.122539, -39.842555, -1.356846
1235561762.571515, 16.129322, -39.873166, -1.356846
1235561762.672257, 16.143523, -39.940616, -1.357830
1235561762.722608, 16.150767, -39.974211, -1.357816
1235561762.742720, 16.153707, -39.987159, -1.357816
1235561762.843390, 16.167698, -40.051293, -1.357598
1235561762.944223, 16.183457, -40.118123, -1.355727
1235561763.044940, 16.196676, -40.180234, -1.356685
1235561763.145677, 16.209517, -40.239350, -1.359042
1235561763.246466, 16.223903, -40.305737, -1.359337
1235561763.347292, 16.240355, -40.376501, -1.359175
1235561763.447981, 16.253329, -40.438171, -1.358948
1235561763.548580, 16.266999, -40.496646, -1.357770
1235561763.649237, 16.280719, -40.560055, -1.359310
1235561763.750025, 16.295776, -40.625281, -1.361912
1235561763.850661, 16.309415, -40.688368, -1.361912
1235561763.951454, 16.323328, -40.753507, -1.360229
1235561764.052315, 16.339018, -40.822933, -1.358398
1235561764.153014, 16.353779, -40.888442, -1.356850
1235561764.253700, 16.367479, -40.949168, -1.356752
1235561764.354394, 16.380743, -41.009099, -1.355522
1235561764.455032, 16.396247, -41.076603, -1.355386
1235561764.555651, 16.413257, -41.150708, -1.354115
1235561764.656290, 16.427027, -41.212483, -1.352526
1235561764.757047, 16.441120, -41.275107, -1.348859
1235561764.857871, 16.455440, -41.338711, -1.348140
1235561764.958517, 16.471431, -41.403947, -1.348661
1235561765.059296, 16.488002, -41.470943, -1.349443
1235561765.159858, 16.501178, -41.531669, -1.349421
1235561765.260791, 16.513778, -41.589954, -1.348388
1235561765.361648, 16.528578, -41.655219, -1.347408
1235561765.462247, 16.543313, -41.720908, -1.347987
1235561765.562891, 16.558608, -41.782473, -1.347998
1235561765.663729, 16.572323, -41.841694, -1.347015
1235561765.764405, 16.586889, -41.905087, -1.347512
1235561765.865295, 16.601042, -41.966888, -1.348509
1235561765.915969, 16.608970, -41.999864, -1.348509
